Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9204400002383333,false,89858,8345,0.9204400002383333
89858,3502,0.9941896563908632,false,89858,3502,0.9941896563908632
89858,101928173,0.9272405540923022,false,89858,101928173,0.9272405540923022
89858,28946,0.9771432590862326,false,89858,28946,0.9771432590862326
89858,105377123,0.9423707900447661,false,89858,105377123,0.9423707900447661
89858,3512,0.9903576438566435,false,89858,3512,0.9903576438566435
89858,5133,0.9690165706544847,false,89858,5133,0.9690165706544847
89858,5265,0.9696194905644572,false,89858,5265,0.9696194905644572
89858,28809,0.9927804746213247,false,89858,28809,0.9927804746213247
89858,27063,0.9939320315981538,false,89858,27063,0.9939320315981538
8345,3502,0.9236146260699397,false,8345,3502,0.9236146260699397
8345,3512,0.9115009252510042,false,8345,3512,0.9115009252510042
8345,28809,0.926085939069438,false,8345,28809,0.926085939069438
8345,27063,0.9293523577957505,false,8345,27063,0.9293523577957505
100126311,84419,0.9942858179948758,false,100126311,84419,0.9942858179948758
100126311,176,0.9788825391306986,false,100126311,176,0.9788825391306986
100126311,284266,0.9151000757717156,false,100126311,284266,0.9151000757717156
100126311,107986951,0.9002224004844739,false,100126311,107986951,0.9002224004844739
100126311,101927686,0.9415094170622793,false,100126311,101927686,0.9415094170622793
100126311,50615,0.9323185333591942,false,100126311,50615,0.9323185333591942
3502,101928173,0.9282715432874132,false,3502,101928173,0.9282715432874132
3502,28946,0.9815094457866886,false,3502,28946,0.9815094457866886
3502,105377123,0.9467145126973043,false,3502,105377123,0.9467145126973043
3502,3512,0.9950969625543152,false,3502,3512,0.9950969625543152
3502,5133,0.972234631957169,false,3502,5133,0.972234631957169
3502,5265,0.9660543015690125,false,3502,5265,0.9660543015690125
3502,28809,0.9994719701932067,false,3502,28809,0.9994719701932067
3502,27063,0.9994209458791998,false,3502,27063,0.9994209458791998
51361,111216286,0.9815873804623507,false,51361,111216286,0.9815873804623507
51361,283078,0.9353658277032028,false,51361,283078,0.9353658277032028
51361,9378,0.9078797376573207,false,51361,9378,0.9078797376573207
51361,23532,0.9582560264693655,false,51361,23532,0.9582560264693655
51361,6495,0.9207283045004471,false,51361,6495,0.9207283045004471
51361,105373150,0.9685698529800987,false,51361,105373150,0.9685698529800987
51361,7180,0.9382414510999078,false,51361,7180,0.9382414510999078
51361,3670,0.9772379147504626,false,51361,3670,0.9772379147504626
51361,55655,0.9333672580252664,false,51361,55655,0.9333672580252664
51361,8549,0.9861338770226489,false,51361,8549,0.9861338770226489
111216286,283078,0.9577512013254115,false,111216286,283078,0.9577512013254115
111216286,9378,0.940087475413411,false,111216286,9378,0.940087475413411
111216286,23532,0.9900225402071424,false,111216286,23532,0.9900225402071424
111216286,6495,0.9539383650506977,false,111216286,6495,0.9539383650506977
111216286,105373150,0.9881135137401305,false,111216286,105373150,0.9881135137401305
111216286,7180,0.9722779878950141,false,111216286,7180,0.9722779878950141
111216286,3670,0.9991380953404733,false,111216286,3670,0.9991380953404733
111216286,55655,0.9660197570878547,false,111216286,55655,0.9660197570878547
111216286,8549,0.9980463983687324,false,111216286,8549,0.9980463983687324
9212,11001,0.9333316075956556,false,9212,11001,0.9333316075956556
9212,2625,0.9408161543051284,false,9212,2625,0.9408161543051284
9212,106481742,0.9299246068362979,false,9212,106481742,0.9299246068362979
11001,100506411,0.9090184980825173,false,11001,100506411,0.9090184980825173
11001,2625,0.9805669395480773,false,11001,2625,0.9805669395480773
11001,106481742,0.943289865510366,false,11001,106481742,0.943289865510366
1301,53836,0.9398384007843872,false,1301,53836,0.9398384007843872
1301,105372950,0.9437592793687298,false,1301,105372950,0.9437592793687298
1301,339256,0.9025450086556588,false,1301,339256,0.9025450086556588
1301,5008,0.9198525299091682,false,1301,5008,0.9198525299091682
1301,105376878,0.9193226663697559,false,1301,105376878,0.9193226663697559
283078,9378,0.9140730455878711,false,283078,9378,0.9140730455878711
283078,23532,0.9728969610155243,false,283078,23532,0.9728969610155243
283078,6495,0.9280712895929935,false,283078,6495,0.9280712895929935
283078,105373150,0.9743245686477954,false,283078,105373150,0.9743245686477954
283078,7180,0.9477428666914514,false,283078,7180,0.9477428666914514
283078,3670,0.9581080027928944,false,283078,3670,0.9581080027928944
283078,55655,0.9211636181155223,false,283078,55655,0.9211636181155223
283078,8549,0.9544689860716209,false,283078,8549,0.9544689860716209
101928173,28946,0.906349546334484,false,101928173,28946,0.906349546334484
101928173,105377123,0.9209844733125475,false,101928173,105377123,0.9209844733125475
101928173,3512,0.9212377168036492,false,101928173,3512,0.9212377168036492
101928173,5133,0.9008186793537222,false,101928173,5133,0.9008186793537222
101928173,5265,0.9744912720942381,false,101928173,5265,0.9744912720942381
101928173,28809,0.9263686578325253,false,101928173,28809,0.9263686578325253
101928173,27063,0.9287498720284333,false,101928173,27063,0.9287498720284333
102606463,106481742,0.9090300876919003,false,102606463,106481742,0.9090300876919003
1995,10874,0.9203393260495704,false,1995,10874,0.9203393260495704
1995,100506411,0.9053289911563238,false,1995,100506411,0.9053289911563238
1995,55057,0.9136439225171618,false,1995,55057,0.9136439225171618
84419,176,0.9688370550577089,false,84419,176,0.9688370550577089
84419,284266,0.9157924675188021,false,84419,284266,0.9157924675188021
84419,101927686,0.9302716126888155,false,84419,101927686,0.9302716126888155
84419,50615,0.9163226041511215,false,84419,50615,0.9163226041511215
10874,100506411,0.9925302498798346,false,10874,100506411,0.9925302498798346
10874,2625,0.9136263798425971,false,10874,2625,0.9136263798425971
10874,55057,0.9527521256254448,false,10874,55057,0.9527521256254448
176,284266,0.9622077660378674,false,176,284266,0.9622077660378674
176,107986951,0.9532823230931755,false,176,107986951,0.9532823230931755
176,101927686,0.9387923017523582,false,176,101927686,0.9387923017523582
176,50615,0.9602259008820396,false,176,50615,0.9602259008820396
176,26289,0.9235535513989365,false,176,26289,0.9235535513989365
144455,151760,0.920518920764987,false,144455,151760,0.920518920764987
144455,105374166,0.9261506300472331,false,144455,105374166,0.9261506300472331
144455,6273,0.95678201007646,false,144455,6273,0.95678201007646
144455,112802,0.9194879805194961,false,144455,112802,0.9194879805194961
144455,105371275,0.9312283643452972,false,144455,105371275,0.9312283643452972
144455,1630,0.9065085936771846,false,144455,1630,0.9065085936771846
144455,81607,0.9300744009218651,false,144455,81607,0.9300744009218651
144455,53836,0.9224745533242347,false,144455,53836,0.9224745533242347
144455,7477,0.9279555702808168,false,144455,7477,0.9279555702808168
144455,339256,0.9092784675730454,false,144455,339256,0.9092784675730454
144455,5008,0.9038658062898869,false,144455,5008,0.9038658062898869
100506411,2625,0.9470560982477214,false,100506411,2625,0.9470560982477214
100506411,55057,0.9429459327684434,false,100506411,55057,0.9429459327684434
9378,23532,0.9343360772857172,false,9378,23532,0.9343360772857172
9378,6495,0.9812369529630897,false,9378,6495,0.9812369529630897
9378,105373150,0.9211476649094565,false,9378,105373150,0.9211476649094565
9378,7180,0.9144738272391028,false,9378,7180,0.9144738272391028
9378,3670,0.9424419379022031,false,9378,3670,0.9424419379022031
9378,55655,0.9223056509537069,false,9378,55655,0.9223056509537069
9378,8549,0.9297824132418578,false,9378,8549,0.9297824132418578
2625,106481742,0.915246856185093,false,2625,106481742,0.915246856185093
23532,6495,0.9550631443475843,false,23532,6495,0.9550631443475843
23532,105373150,0.9907757249877949,false,23532,105373150,0.9907757249877949
23532,7180,0.9705622697217777,false,23532,7180,0.9705622697217777
23532,3670,0.9924235805684336,false,23532,3670,0.9924235805684336
23532,55655,0.9729426229640359,false,23532,55655,0.9729426229640359
23532,8549,0.9830674027435801,false,23532,8549,0.9830674027435801
284266,107986951,0.9405777112949388,false,284266,107986951,0.9405777112949388
284266,101927686,0.9106805171233179,false,284266,101927686,0.9106805171233179
284266,50615,0.9439393285596887,false,284266,50615,0.9439393285596887
284266,26289,0.9455876992430247,false,284266,26289,0.9455876992430247
151760,105374166,0.9750226875970078,false,151760,105374166,0.9750226875970078
151760,6273,0.9694917844171526,false,151760,6273,0.9694917844171526
151760,112802,0.9834358207282374,false,151760,112802,0.9834358207282374
151760,105371275,0.9435943753469472,false,151760,105371275,0.9435943753469472
151760,1630,0.9774782294331358,false,151760,1630,0.9774782294331358
151760,81607,0.9670865065232654,false,151760,81607,0.9670865065232654
151760,53836,0.9048852330860744,false,151760,53836,0.9048852330860744
151760,7477,0.9669512601168413,false,151760,7477,0.9669512601168413
151760,339256,0.9282087461155485,false,151760,339256,0.9282087461155485
151760,5008,0.923796910982458,false,151760,5008,0.923796910982458
6495,105373150,0.9409156144495476,false,6495,105373150,0.9409156144495476
6495,7180,0.9218268665852329,false,6495,7180,0.9218268665852329
6495,3670,0.9544552061180711,false,6495,3670,0.9544552061180711
6495,55655,0.9470310794539228,false,6495,55655,0.9470310794539228
6495,8549,0.9457785595362914,false,6495,8549,0.9457785595362914
105374166,6273,0.9624070028544736,false,105374166,6273,0.9624070028544736
105374166,112802,0.9793873072769634,false,105374166,112802,0.9793873072769634
105374166,105371275,0.9481419832226201,false,105374166,105371275,0.9481419832226201
105374166,1630,0.9747749773581447,false,105374166,1630,0.9747749773581447
105374166,81607,0.9562841397860604,false,105374166,81607,0.9562841397860604
105374166,7477,0.9643122838617828,false,105374166,7477,0.9643122838617828
105374166,339256,0.9263940467608703,false,105374166,339256,0.9263940467608703
105374166,5008,0.9297297432890467,false,105374166,5008,0.9297297432890467
6273,112802,0.9598237600201864,false,6273,112802,0.9598237600201864
6273,105371275,0.9316150440852741,false,6273,105371275,0.9316150440852741
6273,1630,0.9535393108613228,false,6273,1630,0.9535393108613228
6273,81607,0.9552987639017733,false,6273,81607,0.9552987639017733
6273,53836,0.9468373275540337,false,6273,53836,0.9468373275540337
6273,7477,0.9815718422289266,false,6273,7477,0.9815718422289266
6273,339256,0.9005297713783051,false,6273,339256,0.9005297713783051
6273,5008,0.9269065182819363,false,6273,5008,0.9269065182819363
6273,105376878,0.9002590567763565,false,6273,105376878,0.9002590567763565
112802,105371275,0.9618392554057229,false,112802,105371275,0.9618392554057229
112802,1630,0.9957578786529188,false,112802,1630,0.9957578786529188
112802,81607,0.987306828737143,false,112802,81607,0.987306828737143
112802,7477,0.9673901983039609,false,112802,7477,0.9673901983039609
112802,339256,0.9552308021379214,false,112802,339256,0.9552308021379214
112802,5008,0.952937174361257,false,112802,5008,0.952937174361257
28946,105377123,0.9152854690852207,false,28946,105377123,0.9152854690852207
28946,3512,0.9951225650903783,false,28946,3512,0.9951225650903783
28946,5133,0.9955800636532425,false,28946,5133,0.9955800636532425
28946,5265,0.9525128856517282,false,28946,5265,0.9525128856517282
28946,28809,0.9783268508994133,false,28946,28809,0.9783268508994133
28946,27063,0.9771493498345909,false,28946,27063,0.9771493498345909
105371275,1630,0.951695734214803,false,105371275,1630,0.951695734214803
105371275,81607,0.9589665728297112,false,105371275,81607,0.9589665728297112
105371275,7477,0.9183537065857719,false,105371275,7477,0.9183537065857719
105371275,339256,0.9086626566958493,false,105371275,339256,0.9086626566958493
105371275,5008,0.9100097852615215,false,105371275,5008,0.9100097852615215
1630,81607,0.9840368439030182,false,1630,81607,0.9840368439030182
