Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8409347145500776,false,51361,105371927,0.8409347145500776
51361,283078,0.9266880456276066,false,51361,283078,0.9266880456276066
51361,54478,0.8738862273699374,false,51361,54478,0.8738862273699374
51361,111216286,0.9436728597599259,false,51361,111216286,0.9436728597599259
51361,10642,0.8425495891901823,false,51361,10642,0.8425495891901823
51361,84815,0.8595732472811894,false,51361,84815,0.8595732472811894
51361,8549,0.9730045195347221,false,51361,8549,0.9730045195347221
51361,1690,0.8441583332252532,false,51361,1690,0.8441583332252532
51361,6495,0.8756320159854546,false,51361,6495,0.8756320159854546
51361,105373150,0.9566937436057662,false,51361,105373150,0.9566937436057662
51361,80714,0.9142067060748001,false,51361,80714,0.9142067060748001
51361,8318,0.8483872441898188,false,51361,8318,0.8483872441898188
51361,6664,0.8789007611725429,false,51361,6664,0.8789007611725429
51361,1745,0.8816526340524232,false,51361,1745,0.8816526340524232
51361,23532,0.9339257312848146,false,51361,23532,0.9339257312848146
51361,399815,0.8614998096650767,false,51361,399815,0.8614998096650767
51361,8332,0.8322818325212882,false,51361,8332,0.8322818325212882
51361,654499,0.8736175845739517,false,51361,654499,0.8736175845739517
51361,3670,0.9053075401421172,false,51361,3670,0.9053075401421172
105371927,283078,0.8876346126713002,false,105371927,283078,0.8876346126713002
105371927,54478,0.9089553956290642,false,105371927,54478,0.9089553956290642
105371927,111216286,0.9188045931930359,false,105371927,111216286,0.9188045931930359
105371927,10642,0.9741094137464527,false,105371927,10642,0.9741094137464527
105371927,84815,0.817697718836568,false,105371927,84815,0.817697718836568
105371927,8549,0.9037740456173755,false,105371927,8549,0.9037740456173755
105371927,6495,0.9092378690433277,false,105371927,6495,0.9092378690433277
105371927,105373150,0.909410007866415,false,105371927,105373150,0.909410007866415
105371927,80714,0.839777438614448,false,105371927,80714,0.839777438614448
105371927,8318,0.8456230253991207,false,105371927,8318,0.8456230253991207
105371927,100422978,0.8584118495215012,false,105371927,100422978,0.8584118495215012
105371927,6664,0.8922076548505541,false,105371927,6664,0.8922076548505541
105371927,1745,0.9597550108164371,false,105371927,1745,0.9597550108164371
105371927,360205,0.8527950002963015,false,105371927,360205,0.8527950002963015
105371927,23532,0.9356559492846491,false,105371927,23532,0.9356559492846491
105371927,399815,0.8725901963377223,false,105371927,399815,0.8725901963377223
105371927,8332,0.9327016185855319,false,105371927,8332,0.9327016185855319
105371927,654499,0.8293053508137288,false,105371927,654499,0.8293053508137288
105371927,3670,0.8795385224291586,false,105371927,3670,0.8795385224291586
728833,79801,0.8136251894066412,false,728833,79801,0.8136251894066412
728833,9824,0.809266919991976,false,728833,9824,0.809266919991976
728833,63967,0.8564860448891749,false,728833,63967,0.8564860448891749
728833,259266,0.9207752952834989,false,728833,259266,0.9207752952834989
728833,54443,0.8835666752496819,false,728833,54443,0.8835666752496819
728833,157313,0.870056826176266,false,728833,157313,0.870056826176266
728833,55165,0.892462888288751,false,728833,55165,0.892462888288751
728833,1033,0.9129313600985508,false,728833,1033,0.9129313600985508
728833,9493,0.9113196675611553,false,728833,9493,0.9113196675611553
728833,554282,0.9454715694421135,false,728833,554282,0.9454715694421135
728833,55143,0.8631930165669739,false,728833,55143,0.8631930165669739
728833,10721,0.8789443689742888,false,728833,10721,0.8789443689742888
728833,653820,0.9582325264665109,false,728833,653820,0.9582325264665109
728833,83540,0.8094679110520198,false,728833,83540,0.8094679110520198
728833,150468,0.8600530223993665,false,728833,150468,0.8600530223993665
728833,729533,0.9422437205355813,false,728833,729533,0.9422437205355813
728833,9055,0.8408948618270555,false,728833,9055,0.8408948618270555
728833,57082,0.9133158108176186,false,728833,57082,0.9133158108176186
728833,3832,0.8429467793914667,false,728833,3832,0.8429467793914667
728833,11130,0.8056007351523654,false,728833,11130,0.8056007351523654
728833,7153,0.9582939787457146,false,728833,7153,0.9582939787457146
728833,891,0.8430239492071061,false,728833,891,0.8430239492071061
728833,4751,0.8186066758389503,false,728833,4751,0.8186066758389503
728833,151648,0.8117045807662151,false,728833,151648,0.8117045807662151
728833,55635,0.842857525883154,false,728833,55635,0.842857525883154
728833,55723,0.8078407892196187,false,728833,55723,0.8078407892196187
728833,1063,0.8669556648161045,false,728833,1063,0.8669556648161045
728833,146909,0.9025254247623221,false,728833,146909,0.9025254247623221
728833,9928,0.9321914856054372,false,728833,9928,0.9321914856054372
728833,64151,0.9560475565405604,false,728833,64151,0.9560475565405604
728833,221150,0.9014275918065617,false,728833,221150,0.9014275918065617
728833,701,0.9452521473173855,false,728833,701,0.9452521473173855
728833,100507118,0.8335809532555553,false,728833,100507118,0.8335809532555553
728833,9355,0.8674571145185033,false,728833,9355,0.8674571145185033
100652791,63898,0.8645351413805556,false,100652791,63898,0.8645351413805556
101928152,105370960,0.9571461069483289,false,101928152,105370960,0.9571461069483289
101928152,9824,0.8096901471180148,false,101928152,9824,0.8096901471180148
101928152,2290,0.894479459189309,false,101928152,2290,0.894479459189309
101928152,6860,0.8254925030119595,false,101928152,6860,0.8254925030119595
101928152,81849,0.9012952339723733,false,101928152,81849,0.9012952339723733
101928152,107984763,0.9218626543533823,false,101928152,107984763,0.9218626543533823
101928152,58,0.9110743984776736,false,101928152,58,0.9110743984776736
101928152,105375622,0.9313089968311358,false,101928152,105375622,0.9313089968311358
101928152,347252,0.861888508226835,false,101928152,347252,0.861888508226835
101928152,6690,0.9122911296907817,false,101928152,6690,0.9122911296907817
101928152,107984129,0.9117785020347836,false,101928152,107984129,0.9117785020347836
101928152,389336,0.9173576580313179,false,101928152,389336,0.9173576580313179
101928152,647309,0.8054269157154629,false,101928152,647309,0.8054269157154629
101928152,4004,0.9129224625376688,false,101928152,4004,0.9129224625376688
101928152,81624,0.902867371160576,false,101928152,81624,0.902867371160576
101928152,100996301,0.9007656331662452,false,101928152,100996301,0.9007656331662452
283078,54478,0.9416291573226845,false,283078,54478,0.9416291573226845
283078,111216286,0.9851151316447669,false,283078,111216286,0.9851151316447669
283078,10642,0.9077463326334363,false,283078,10642,0.9077463326334363
283078,84815,0.9499495863064191,false,283078,84815,0.9499495863064191
283078,8549,0.9743959098227273,false,283078,8549,0.9743959098227273
283078,1690,0.8374928262626916,false,283078,1690,0.8374928262626916
283078,6495,0.9289212363029249,false,283078,6495,0.9289212363029249
283078,105373150,0.9743443681611283,false,283078,105373150,0.9743443681611283
283078,80714,0.9366555265055877,false,283078,80714,0.9366555265055877
283078,8318,0.9117459668750327,false,283078,8318,0.9117459668750327
283078,100422978,0.8293324335143679,false,283078,100422978,0.8293324335143679
283078,6664,0.9139842165801775,false,283078,6664,0.9139842165801775
283078,1745,0.9549526531829413,false,283078,1745,0.9549526531829413
283078,23532,0.9784502522294066,false,283078,23532,0.9784502522294066
283078,399815,0.9057800853215822,false,283078,399815,0.9057800853215822
283078,113115,0.8146536594838145,false,283078,113115,0.8146536594838145
283078,8332,0.8760470703769405,false,283078,8332,0.8760470703769405
283078,654499,0.918727810060871,false,283078,654499,0.918727810060871
283078,3670,0.9888545162827406,false,283078,3670,0.9888545162827406
79801,63967,0.837441336328209,false,79801,63967,0.837441336328209
79801,259266,0.8109120469603303,false,79801,259266,0.8109120469603303
79801,2305,0.8074577240293592,false,79801,2305,0.8074577240293592
79801,51512,0.8725265171104347,false,79801,51512,0.8725265171104347
79801,55143,0.9067708814041202,false,79801,55143,0.9067708814041202
79801,653820,0.8162939886166354,false,79801,653820,0.8162939886166354
79801,83540,0.8835271207909899,false,79801,83540,0.8835271207909899
79801,150468,0.8663777175657105,false,79801,150468,0.8663777175657105
79801,4288,0.8072446424293399,false,79801,4288,0.8072446424293399
79801,3832,0.844536587406648,false,79801,3832,0.844536587406648
79801,11130,0.8579758576585923,false,79801,11130,0.8579758576585923
79801,891,0.8943443263166833,false,79801,891,0.8943443263166833
79801,83903,0.8347141464357694,false,79801,83903,0.8347141464357694
79801,1062,0.8120025753371594,false,79801,1062,0.8120025753371594
79801,55635,0.8682967292661009,false,79801,55635,0.8682967292661009
79801,9787,0.8536365417688924,false,79801,9787,0.8536365417688924
79801,22974,0.881798676711386,false,79801,22974,0.881798676711386
79801,1063,0.8256088109858917,false,79801,1063,0.8256088109858917
79801,23397,0.8710133725809671,false,79801,23397,0.8710133725809671
79801,146909,0.8471566176055,false,79801,146909,0.8471566176055
79801,11004,0.8651458835630906,false,79801,11004,0.8651458835630906
79801,3833,0.872726901164412,false,79801,3833,0.872726901164412
79801,64151,0.8491169847915087,false,79801,64151,0.8491169847915087
79801,221150,0.8039172647867732,false,79801,221150,0.8039172647867732
79801,991,0.9044805666489014,false,79801,991,0.9044805666489014
7272,157313,0.8480666986120531,false,7272,157313,0.8480666986120531
7272,51512,0.8829047586029333,false,7272,51512,0.8829047586029333
7272,4085,0.8867949144296617,false,7272,4085,0.8867949144296617
7272,100874028,0.8982712926255195,false,7272,100874028,0.8982712926255195
7272,55143,0.8724817844364133,false,7272,55143,0.8724817844364133
7272,83540,0.8296195748032522,false,7272,83540,0.8296195748032522
7272,150468,0.927765036115171,false,7272,150468,0.927765036115171
7272,9833,0.931442659740532,false,7272,9833,0.931442659740532
7272,995,0.8413890391570573,false,7272,995,0.8413890391570573
7272,29128,0.8892823282638885,false,7272,29128,0.8892823282638885
7272,113130,0.8379399406236919,false,7272,113130,0.8379399406236919
7272,4288,0.9287659294804612,false,7272,4288,0.9287659294804612
7272,3832,0.9075287471226,false,7272,3832,0.9075287471226
7272,11065,0.918831385170272,false,7272,11065,0.918831385170272
7272,7153,0.8604921149186066,false,7272,7153,0.8604921149186066
7272,891,0.8986837355928381,false,7272,891,0.8986837355928381
7272,83903,0.8448382328202594,false,7272,83903,0.8448382328202594
7272,1062,0.9081603626365838,false,7272,1062,0.9081603626365838
7272,24137,0.875960945723615,false,7272,24137,0.875960945723615
7272,55635,0.8214956966465886,false,7272,55635,0.8214956966465886
7272,9787,0.9104922112963653,false,7272,9787,0.9104922112963653
7272,22974,0.8475380906925395,false,7272,22974,0.8475380906925395
7272,1063,0.8485281965342941,false,7272,1063,0.8485281965342941
7272,23397,0.8733461140432276,false,7272,23397,0.8733461140432276
7272,113115,0.8211125686097266,false,7272,113115,0.8211125686097266
7272,146909,0.8134900254638312,false,7272,146909,0.8134900254638312
7272,11004,0.8533410042489886,false,7272,11004,0.8533410042489886
7272,3833,0.8939549030569586,false,7272,3833,0.8939549030569586
7272,64151,0.8649642926390778,false,7272,64151,0.8649642926390778
7272,221150,0.8136937291207668,false,7272,221150,0.8136937291207668
7272,701,0.8703240930767638,false,7272,701,0.8703240930767638
7272,991,0.8014792872582235,false,7272,991,0.8014792872582235
7272,9355,0.9007109719616426,false,7272,9355,0.9007109719616426
3227,729442,0.854710252956014,false,3227,729442,0.854710252956014
3227,729447,0.8761522285392059,false,3227,729447,0.8761522285392059
3227,8471,0.8760126943564244,false,3227,8471,0.8760126943564244
3227,3135,0.8204455041165803,false,3227,3135,0.8204455041165803
3227,105375674,0.9529798509819151,false,3227,105375674,0.9529798509819151
3227,574029,0.8142002126750711,false,3227,574029,0.8142002126750711
3227,9312,0.905320315954579,false,3227,9312,0.905320315954579
3227,477,0.8425946827112798,false,3227,477,0.8425946827112798
3227,4547,0.8658752360776434,false,3227,4547,0.8658752360776434
3227,109729169,0.8487414225730608,false,3227,109729169,0.8487414225730608
3227,219527,0.858412528125272,false,3227,219527,0.858412528125272
105370960,9824,0.8108656811265607,false,105370960,9824,0.8108656811265607
105370960,2290,0.9157787803895373,false,105370960,2290,0.9157787803895373
105370960,6860,0.896598217946215,false,105370960,6860,0.896598217946215
105370960,81849,0.9145894685013857,false,105370960,81849,0.9145894685013857
105370960,107984763,0.9562315722164192,false,105370960,107984763,0.9562315722164192
105370960,58,0.9666186167967699,false,105370960,58,0.9666186167967699
105370960,105375622,0.9101789953902301,false,105370960,105375622,0.9101789953902301
105370960,347252,0.9270327483850722,false,105370960,347252,0.9270327483850722
105370960,55723,0.8151090633234298,false,105370960,55723,0.8151090633234298
105370960,6690,0.9683959747970572,false,105370960,6690,0.9683959747970572
105370960,107984129,0.9249469760017138,false,105370960,107984129,0.9249469760017138
105370960,389336,0.9707830835769532,false,105370960,389336,0.9707830835769532
105370960,647309,0.8739929141787722,false,105370960,647309,0.8739929141787722
105370960,4004,0.9117255476608586,false,105370960,4004,0.9117255476608586
105370960,81624,0.8848003937028082,false,105370960,81624,0.8848003937028082
105370960,1404,0.8128719218370712,false,105370960,1404,0.8128719218370712
105370960,100996301,0.9522200963957271,false,105370960,100996301,0.9522200963957271
9824,259266,0.8271654246678908,false,9824,259266,0.8271654246678908
9824,54443,0.8378287037766818,false,9824,54443,0.8378287037766818
9824,55165,0.8545232874139765,false,9824,55165,0.8545232874139765
9824,1033,0.9330735443361255,false,9824,1033,0.9330735443361255
9824,9493,0.8732414567918265,false,9824,9493,0.8732414567918265
9824,554282,0.9270138402253465,false,9824,554282,0.9270138402253465
9824,9133,0.8492429966481152,false,9824,9133,0.8492429966481152
9824,10721,0.8469307713814658,false,9824,10721,0.8469307713814658
9824,2290,0.8344739326626021,false,9824,2290,0.8344739326626021
9824,6860,0.8206489284531125,false,9824,6860,0.8206489284531125
9824,729533,0.8258282100989,false,9824,729533,0.8258282100989
9824,81849,0.8456255785585883,false,9824,81849,0.8456255785585883
9824,9055,0.8214622229708061,false,9824,9055,0.8214622229708061
9824,57082,0.9554562573784833,false,9824,57082,0.9554562573784833
9824,107984763,0.8685647262095908,false,9824,107984763,0.8685647262095908
9824,58,0.8433426156429042,false,9824,58,0.8433426156429042
9824,105375622,0.8581428063723072,false,9824,105375622,0.8581428063723072
