Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.7471260193942851,false,9768,51361,0.7471260193942851
9768,105371927,0.8370293778247496,false,9768,105371927,0.8370293778247496
9768,283078,0.7759533711617513,false,9768,283078,0.7759533711617513
9768,8329,0.7721807281411003,false,9768,8329,0.7721807281411003
9768,7272,0.707288800951115,false,9768,7272,0.707288800951115
9768,9378,0.7550546176603958,false,9768,9378,0.7550546176603958
9768,10265,0.8551997016040285,false,9768,10265,0.8551997016040285
9768,54821,0.8176713695227309,false,9768,54821,0.8176713695227309
9768,157313,0.7095380893913538,false,9768,157313,0.7095380893913538
9768,4085,0.7121923287098267,false,9768,4085,0.7121923287098267
9768,100874028,0.8400965893102862,false,9768,100874028,0.8400965893102862
9768,9133,0.9400435320311261,false,9768,9133,0.9400435320311261
9768,100192378,0.8069449901427207,false,9768,100192378,0.8069449901427207
9768,54478,0.8769139668714986,false,9768,54478,0.8769139668714986
9768,5101,0.7887729380823063,false,9768,5101,0.7887729380823063
9768,101927687,0.7311882248693891,false,9768,101927687,0.7311882248693891
9768,8355,0.7711753023107524,false,9768,8355,0.7711753023107524
9768,2290,0.7416930793646688,false,9768,2290,0.7416930793646688
9768,111216286,0.8153504413842586,false,9768,111216286,0.8153504413842586
9768,9833,0.7690113926612724,false,9768,9833,0.7690113926612724
9768,10481,0.7172383561182394,false,9768,10481,0.7172383561182394
9768,57405,0.792431945818381,false,9768,57405,0.792431945818381
9768,729533,0.8070013938575057,false,9768,729533,0.8070013938575057
9768,89958,0.7112749238312124,false,9768,89958,0.7112749238312124
9768,995,0.8336209258212735,false,9768,995,0.8336209258212735
9768,10642,0.8663029296977517,false,9768,10642,0.8663029296977517
9768,29128,0.8565076425854954,false,9768,29128,0.8565076425854954
9768,113130,0.914440300083129,false,9768,113130,0.914440300083129
9768,4288,0.7863697043314231,false,9768,4288,0.7863697043314231
9768,3832,0.780958188918811,false,9768,3832,0.780958188918811
9768,11065,0.7695799290265868,false,9768,11065,0.7695799290265868
9768,107985492,0.8364640101985115,false,9768,107985492,0.8364640101985115
9768,332,0.8763897221629054,false,9768,332,0.8763897221629054
9768,8549,0.7932566698996547,false,9768,8549,0.7932566698996547
9768,1690,0.708636568578731,false,9768,1690,0.708636568578731
9768,641,0.9185233439397643,false,9768,641,0.9185233439397643
9768,107985017,0.7721534527760567,false,9768,107985017,0.7721534527760567
9768,6241,0.9464871445038283,false,9768,6241,0.9464871445038283
9768,9348,0.8704253024196202,false,9768,9348,0.8704253024196202
9768,10643,0.8459524725510048,false,9768,10643,0.8459524725510048
9768,147841,0.8169484571063138,false,9768,147841,0.8169484571063138
9768,6495,0.8045543296890231,false,9768,6495,0.8045543296890231
9768,105373150,0.8186748445276814,false,9768,105373150,0.8186748445276814
9768,80714,0.8146279025789981,false,9768,80714,0.8146279025789981
9768,9156,0.8847663574372643,false,9768,9156,0.8847663574372643
9768,8318,0.9342056852638057,false,9768,8318,0.9342056852638057
9768,2297,0.7806073592115683,false,9768,2297,0.7806073592115683
9768,4605,0.8341932626625679,false,9768,4605,0.8341932626625679
9768,7681,0.8268048628477708,false,9768,7681,0.8268048628477708
9768,100422978,0.8526306553308096,false,9768,100422978,0.8526306553308096
9768,6664,0.9125595040132121,false,9768,6664,0.9125595040132121
9768,64843,0.8746644569223317,false,9768,64843,0.8746644569223317
9768,1745,0.863214710418954,false,9768,1745,0.863214710418954
9768,8352,0.9182846031357499,false,9768,8352,0.9182846031357499
9768,360205,0.8194094724274102,false,9768,360205,0.8194094724274102
9768,23532,0.8407334227650306,false,9768,23532,0.8407334227650306
9768,399815,0.8958000783156396,false,9768,399815,0.8958000783156396
9768,113115,0.9021820033801735,false,9768,113115,0.9021820033801735
9768,105375894,0.7487408023851886,false,9768,105375894,0.7487408023851886
9768,1058,0.7920658506083658,false,9768,1058,0.7920658506083658
9768,8332,0.8912485283389887,false,9768,8332,0.8912485283389887
9768,3239,0.7275249716044481,false,9768,3239,0.7275249716044481
9768,654499,0.7712025910906902,false,9768,654499,0.7712025910906902
9768,100996301,0.7633304817346694,false,9768,100996301,0.7633304817346694
9768,3670,0.8181424368453788,false,9768,3670,0.8181424368453788
51361,105371927,0.7978528983233965,false,51361,105371927,0.7978528983233965
51361,283078,0.8904880915656261,false,51361,283078,0.8904880915656261
51361,9378,0.8582119244329186,false,51361,9378,0.8582119244329186
51361,10265,0.8164492339807554,false,51361,10265,0.8164492339807554
51361,9133,0.7727339587149494,false,51361,9133,0.7727339587149494
51361,100192378,0.9430441693113212,false,51361,100192378,0.9430441693113212
51361,54478,0.8862875834813855,false,51361,54478,0.8862875834813855
51361,5101,0.8988468134894743,false,51361,5101,0.8988468134894743
51361,101927687,0.8079398271504629,false,51361,101927687,0.8079398271504629
51361,8355,0.7609766613965507,false,51361,8355,0.7609766613965507
51361,2290,0.7784854710735746,false,51361,2290,0.7784854710735746
51361,111216286,0.9369981672474117,false,51361,111216286,0.9369981672474117
51361,10481,0.7404844370696244,false,51361,10481,0.7404844370696244
51361,995,0.7570060179361566,false,51361,995,0.7570060179361566
51361,10642,0.8681936234556353,false,51361,10642,0.8681936234556353
51361,113130,0.745257158425098,false,51361,113130,0.745257158425098
51361,107985492,0.8027553423400425,false,51361,107985492,0.8027553423400425
51361,8549,0.9638901944550721,false,51361,8549,0.9638901944550721
51361,1690,0.7628536730180381,false,51361,1690,0.7628536730180381
51361,641,0.7869695780613118,false,51361,641,0.7869695780613118
51361,107985017,0.8263187827190779,false,51361,107985017,0.8263187827190779
51361,6241,0.7432788234699992,false,51361,6241,0.7432788234699992
51361,6495,0.8577717755314479,false,51361,6495,0.8577717755314479
51361,105373150,0.9430508983444957,false,51361,105373150,0.9430508983444957
51361,80714,0.9113223043051426,false,51361,80714,0.9113223043051426
51361,8318,0.8377200432826439,false,51361,8318,0.8377200432826439
51361,2297,0.7620872368481467,false,51361,2297,0.7620872368481467
51361,7681,0.9098419907862105,false,51361,7681,0.9098419907862105
51361,100422978,0.8888113962263439,false,51361,100422978,0.8888113962263439
51361,6664,0.8747257902282777,false,51361,6664,0.8747257902282777
51361,64843,0.8547756567152601,false,51361,64843,0.8547756567152601
51361,1745,0.8913365941578627,false,51361,1745,0.8913365941578627
51361,8352,0.708431251566171,false,51361,8352,0.708431251566171
51361,360205,0.8589899010068751,false,51361,360205,0.8589899010068751
