Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,4288,0.8996906005303454,false,891,4288,0.8996906005303454
891,3833,0.8995700974040697,false,891,3833,0.8995700974040697
891,112268460,0.9069707502487202,false,891,112268460,0.9069707502487202
891,10460,0.9032448092885577,false,891,10460,0.9032448092885577
891,3832,0.9136806177579291,false,891,3832,0.9136806177579291
891,147841,0.7183050426780151,false,891,147841,0.7183050426780151
891,100874028,0.8225073363541135,false,891,100874028,0.8225073363541135
891,151648,0.8695970996765,false,891,151648,0.8695970996765
338797,100507584,0.8717998792442894,false,338797,100507584,0.8717998792442894
338797,112714,0.7800320438935877,false,338797,112714,0.7800320438935877
4288,3833,0.8815149123044598,false,4288,3833,0.8815149123044598
4288,112268460,0.7468522564545812,false,4288,112268460,0.7468522564545812
4288,10460,0.7659475734714607,false,4288,10460,0.7659475734714607
4288,3832,0.9029713548484792,false,4288,3832,0.9029713548484792
4288,147841,0.840128740364449,false,4288,147841,0.840128740364449
4288,100874028,0.9052883439926591,false,4288,100874028,0.9052883439926591
4288,151648,0.798065790959088,false,4288,151648,0.798065790959088
3833,112268460,0.8732222703902982,false,3833,112268460,0.8732222703902982
3833,10460,0.8834605375730908,false,3833,10460,0.8834605375730908
3833,3832,0.8053532414220977,false,3833,3832,0.8053532414220977
3833,100874028,0.7657371554013284,false,3833,100874028,0.7657371554013284
3833,151648,0.8308010030380123,false,3833,151648,0.8308010030380123
112268460,10460,0.9894542936820043,false,112268460,10460,0.9894542936820043
112268460,3832,0.7718998516898111,false,112268460,3832,0.7718998516898111
112268460,100874028,0.7294371659587343,false,112268460,100874028,0.7294371659587343
112268460,151648,0.8537433162583924,false,112268460,151648,0.8537433162583924
10460,3832,0.7524389039326886,false,10460,3832,0.7524389039326886
10460,100874028,0.7271670717158796,false,10460,100874028,0.7271670717158796
10460,151648,0.8174540187331432,false,10460,151648,0.8174540187331432
3832,147841,0.7099505793788913,false,3832,147841,0.7099505793788913
3832,100874028,0.8342119552962453,false,3832,100874028,0.8342119552962453
3832,151648,0.8465347404073685,false,3832,151648,0.8465347404073685
147841,100874028,0.7787914770519252,false,147841,100874028,0.7787914770519252
100874028,151648,0.868524946063452,false,100874028,151648,0.868524946063452
