Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7272,0.9044369348299368,false,9768,7272,0.9044369348299368
9768,79733,0.8021104341848505,false,9768,79733,0.8021104341848505
9768,9378,0.7510420444797581,false,9768,9378,0.7510420444797581
9768,10265,0.9214802842226137,false,9768,10265,0.9214802842226137
9768,55355,0.7729925303331817,false,9768,55355,0.7729925303331817
9768,157313,0.811068974031442,false,9768,157313,0.811068974031442
9768,1033,0.7566453950776426,false,9768,1033,0.7566453950776426
9768,9493,0.8503391972655576,false,9768,9493,0.8503391972655576
9768,100874028,0.9674355882103335,false,9768,100874028,0.9674355882103335
9768,9133,0.9704394940387092,false,9768,9133,0.9704394940387092
9768,653820,0.8636884524230378,false,9768,653820,0.8636884524230378
9768,5101,0.8863964165975494,false,9768,5101,0.8863964165975494
9768,1870,0.8133924803615014,false,9768,1870,0.8133924803615014
9768,729533,0.9161166411606464,false,9768,729533,0.9161166411606464
9768,89958,0.9609191003042121,false,9768,89958,0.9609191003042121
9768,995,0.7918229621979306,false,9768,995,0.7918229621979306
9768,29128,0.8038057889235616,false,9768,29128,0.8038057889235616
9768,113130,0.8028297812687643,false,9768,113130,0.8028297812687643
9768,7546,0.8189829446414589,false,9768,7546,0.8189829446414589
9768,11065,0.9272232448390852,false,9768,11065,0.9272232448390852
9768,107984763,0.7563486399955465,false,9768,107984763,0.7563486399955465
9768,56992,0.775115646916343,false,9768,56992,0.775115646916343
9768,641,0.9330776149051395,false,9768,641,0.9330776149051395
9768,6241,0.942511658141588,false,9768,6241,0.942511658141588
9768,9348,0.9111059235846706,false,9768,9348,0.9111059235846706
9768,147841,0.8959477351399893,false,9768,147841,0.8959477351399893
9768,8318,0.7825976082796163,false,9768,8318,0.7825976082796163
9768,151648,0.8703822688831525,false,9768,151648,0.8703822688831525
9768,55789,0.7779834858017884,false,9768,55789,0.7779834858017884
9768,899,0.8186986357236432,false,9768,899,0.8186986357236432
9768,5083,0.8445534870413255,false,9768,5083,0.8445534870413255
9768,55723,0.7761230241562125,false,9768,55723,0.7761230241562125
9768,6790,0.8412681146600446,false,9768,6790,0.8412681146600446
9768,113115,0.9436707393319126,false,9768,113115,0.9436707393319126
9768,105371275,0.7782686570884197,false,9768,105371275,0.7782686570884197
9768,1058,0.8559336383408848,false,9768,1058,0.8559336383408848
9768,221150,0.7789185536924147,false,9768,221150,0.7789185536924147
51361,105371927,0.8075701067173243,false,51361,105371927,0.8075701067173243
51361,283078,0.8917843213718439,false,51361,283078,0.8917843213718439
51361,9378,0.7829400091653539,false,51361,9378,0.7829400091653539
51361,100192378,0.948951906874717,false,51361,100192378,0.948951906874717
51361,54478,0.8793559559128037,false,51361,54478,0.8793559559128037
51361,111216286,0.9407099119770309,false,51361,111216286,0.9407099119770309
51361,10481,0.8880758533506146,false,51361,10481,0.8880758533506146
51361,995,0.7565909961369132,false,51361,995,0.7565909961369132
51361,10642,0.8795584502646804,false,51361,10642,0.8795584502646804
51361,29128,0.764990643390195,false,51361,29128,0.764990643390195
51361,113130,0.7709312538723849,false,51361,113130,0.7709312538723849
51361,8549,0.9687919073756791,false,51361,8549,0.9687919073756791
51361,107985017,0.882707949322009,false,51361,107985017,0.882707949322009
51361,6495,0.8705919024908978,false,51361,6495,0.8705919024908978
51361,105373150,0.953342462624687,false,51361,105373150,0.953342462624687
51361,80714,0.9118834367888814,false,51361,80714,0.9118834367888814
51361,8318,0.8467231676265808,false,51361,8318,0.8467231676265808
51361,55789,0.7704990062040774,false,51361,55789,0.7704990062040774
51361,7681,0.9224644409863715,false,51361,7681,0.9224644409863715
51361,100422978,0.8924389820514614,false,51361,100422978,0.8924389820514614
51361,6664,0.8788517211382972,false,51361,6664,0.8788517211382972
51361,64843,0.8835930153127529,false,51361,64843,0.8835930153127529
51361,1745,0.8942593781156033,false,51361,1745,0.8942593781156033
51361,23532,0.9308253720217532,false,51361,23532,0.9308253720217532
51361,399815,0.8513558147601766,false,51361,399815,0.8513558147601766
51361,105371275,0.7639408957487256,false,51361,105371275,0.7639408957487256
51361,105375894,0.8730510813423047,false,51361,105375894,0.8730510813423047
51361,654499,0.8783711776846204,false,51361,654499,0.8783711776846204
51361,3670,0.9076868715479643,false,51361,3670,0.9076868715479643
105371927,283078,0.8304966981933907,false,105371927,283078,0.8304966981933907
105371927,9378,0.7513849124118466,false,105371927,9378,0.7513849124118466
105371927,100192378,0.8759833145884092,false,105371927,100192378,0.8759833145884092
105371927,54478,0.937958266072807,false,105371927,54478,0.937958266072807
105371927,111216286,0.9023377130770275,false,105371927,111216286,0.9023377130770275
105371927,10481,0.9635012780591812,false,105371927,10481,0.9635012780591812
105371927,995,0.8511483673512681,false,105371927,995,0.8511483673512681
105371927,10642,0.946772585112791,false,105371927,10642,0.946772585112791
105371927,29128,0.7845204689377467,false,105371927,29128,0.7845204689377467
105371927,113130,0.9021195263540731,false,105371927,113130,0.9021195263540731
105371927,8549,0.8867693613774134,false,105371927,8549,0.8867693613774134
105371927,107985017,0.9168123082855568,false,105371927,107985017,0.9168123082855568
105371927,10643,0.8307980917812083,false,105371927,10643,0.8307980917812083
105371927,6495,0.9052355940226156,false,105371927,6495,0.9052355940226156
105371927,105373150,0.8545725009862067,false,105371927,105373150,0.8545725009862067
105371927,80714,0.827546652109277,false,105371927,80714,0.827546652109277
105371927,8318,0.8972661003654829,false,105371927,8318,0.8972661003654829
105371927,55789,0.7649032583338542,false,105371927,55789,0.7649032583338542
105371927,7681,0.9428012050738602,false,105371927,7681,0.9428012050738602
105371927,100422978,0.9633949643247735,false,105371927,100422978,0.9633949643247735
105371927,6664,0.8976208143026407,false,105371927,6664,0.8976208143026407
105371927,64843,0.8401282407252769,false,105371927,64843,0.8401282407252769
105371927,1745,0.9503567936570456,false,105371927,1745,0.9503567936570456
105371927,23532,0.9339184170590151,false,105371927,23532,0.9339184170590151
105371927,399815,0.8675744552135698,false,105371927,399815,0.8675744552135698
105371927,105375894,0.8370381015651858,false,105371927,105375894,0.8370381015651858
105371927,654499,0.8111670568625355,false,105371927,654499,0.8111670568625355
105371927,3670,0.8610269274434035,false,105371927,3670,0.8610269274434035
728833,983,0.832662141110001,false,728833,983,0.832662141110001
728833,1995,0.752796428014362,false,728833,1995,0.752796428014362
728833,51198,0.8239443803144392,false,728833,51198,0.8239443803144392
728833,79733,0.8453588689892761,false,728833,79733,0.8453588689892761
728833,9824,0.9511365299992701,false,728833,9824,0.9511365299992701
728833,63967,0.8706545168729397,false,728833,63967,0.8706545168729397
728833,55355,0.8445982901577412,false,728833,55355,0.8445982901577412
728833,259266,0.8126839100251105,false,728833,259266,0.8126839100251105
728833,157313,0.8769481085771809,false,728833,157313,0.8769481085771809
728833,54443,0.7968767298102378,false,728833,54443,0.7968767298102378
728833,100048912,0.8463489625889632,false,728833,100048912,0.8463489625889632
728833,284403,0.9006001659072032,false,728833,284403,0.9006001659072032
728833,55165,0.9155714523943976,false,728833,55165,0.9155714523943976
728833,1033,0.8575400698703727,false,728833,1033,0.8575400698703727
728833,9493,0.8947599780785717,false,728833,9493,0.8947599780785717
