Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,8355,0.8806956349632097,false,8345,8355,0.8806956349632097
201299,79733,0.8926551629091982,false,201299,79733,0.8926551629091982
201299,51203,0.9415403442315713,false,201299,51203,0.9415403442315713
201299,374393,0.9066966728891603,false,201299,374393,0.9066966728891603
201299,284403,0.85369543812115,false,201299,284403,0.85369543812115
201299,899,0.8937900294990504,false,201299,899,0.8937900294990504
9628,2277,0.8522546650732659,false,9628,2277,0.8522546650732659
9628,594855,0.8664308079266474,false,9628,594855,0.8664308079266474
22974,4751,0.9172798958268117,false,22974,4751,0.9172798958268117
22974,374393,0.8925388955768241,false,22974,374393,0.8925388955768241
22974,64151,0.9178833869242374,false,22974,64151,0.9178833869242374
22974,55143,0.9720247565940091,false,22974,55143,0.9720247565940091
22974,991,0.9714130986560024,false,22974,991,0.9714130986560024
22974,899,0.9005602001294082,false,22974,899,0.9005602001294082
2250,284240,0.8685988583027071,false,2250,284240,0.8685988583027071
2250,2328,0.8990387314981827,false,2250,2328,0.8990387314981827
2250,729739,0.8877087618803051,false,2250,729739,0.8877087618803051
2250,5798,0.9623297008074403,false,2250,5798,0.9623297008074403
79733,51203,0.875909282418996,false,79733,51203,0.875909282418996
79733,4751,0.8727105994121983,false,79733,4751,0.8727105994121983
79733,284403,0.8790259533231589,false,79733,284403,0.8790259533231589
79733,899,0.8873507482357033,false,79733,899,0.8873507482357033
51203,4751,0.8727449896406343,false,51203,4751,0.8727449896406343
51203,374393,0.902960491669487,false,51203,374393,0.902960491669487
51203,284403,0.8695298022955624,false,51203,284403,0.8695298022955624
51203,64151,0.8587992748549733,false,51203,64151,0.8587992748549733
51203,899,0.900332432428612,false,51203,899,0.900332432428612
4751,374393,0.9059088459791292,false,4751,374393,0.9059088459791292
4751,64151,0.875214255635568,false,4751,64151,0.875214255635568
4751,55143,0.8801713151668461,false,4751,55143,0.8801713151668461
4751,991,0.8742749056399204,false,4751,991,0.8742749056399204
4751,899,0.9152251149497408,false,4751,899,0.9152251149497408
374393,64151,0.8799516420220042,false,374393,64151,0.8799516420220042
374393,55143,0.8746541989160511,false,374393,55143,0.8746541989160511
374393,991,0.8715203440148414,false,374393,991,0.8715203440148414
374393,899,0.8797241969935704,false,374393,899,0.8797241969935704
2277,594855,0.9911035013419485,false,2277,594855,0.9911035013419485
284240,2328,0.9511795130924704,false,284240,2328,0.9511795130924704
284240,729739,0.9953815468050374,false,284240,729739,0.9953815468050374
284240,5798,0.9467639933700409,false,284240,5798,0.9467639933700409
284403,64151,0.8583749381808853,false,284403,64151,0.8583749381808853
284403,899,0.9284191849113167,false,284403,899,0.9284191849113167
7546,285643,0.9058979274219328,false,7546,285643,0.9058979274219328
64151,55143,0.9379031181133713,false,64151,55143,0.9379031181133713
64151,991,0.8975195141262249,false,64151,991,0.8975195141262249
64151,899,0.8821067466983453,false,64151,899,0.8821067466983453
55143,991,0.9548437307713896,false,55143,991,0.9548437307713896
55143,899,0.8507702051445515,false,55143,899,0.8507702051445515
2328,729739,0.9541741243086581,false,2328,729739,0.9541741243086581
2328,5798,0.923929155641185,false,2328,5798,0.923929155641185
991,899,0.8863611824771274,false,991,899,0.8863611824771274
729739,5798,0.9554684763391468,false,729739,5798,0.9554684763391468
