Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,4318,0.9545701859589061,false,89886,4318,0.9545701859589061
89886,84561,0.9805208915182043,false,89886,84561,0.9805208915182043
89886,3229,0.9437014982098644,false,89886,3229,0.9437014982098644
89886,105376041,0.9999999999999999,false,89886,105376041,0.9999999999999999
89886,100505994,0.9999999999999998,false,89886,100505994,0.9999999999999998
89886,646024,0.9999999999999998,false,89886,646024,0.9999999999999998
89886,5100,0.9725531964477743,false,89886,5100,0.9725531964477743
89886,81849,0.8646713251118188,false,89886,81849,0.8646713251118188
89886,554202,0.9925090099132137,false,89886,554202,0.9925090099132137
89886,107985492,0.9999999999999998,false,89886,107985492,0.9999999999999998
89886,168002,0.9229551617014423,false,89886,168002,0.9229551617014423
89886,105372950,0.9999999999999998,false,89886,105372950,0.9999999999999998
89886,731220,0.8943085758563173,false,89886,731220,0.8943085758563173
89886,3053,0.9990337779581733,false,89886,3053,0.9990337779581733
89886,100996301,0.9999999999999998,false,89886,100996301,0.9999999999999998
89886,109729169,0.9929076741877717,false,89886,109729169,0.9929076741877717
89886,11075,0.917938810049688,false,89886,11075,0.917938810049688
89886,109729184,0.8973950298249412,false,89886,109729184,0.8973950298249412
89886,5798,0.9867684542790189,false,89886,5798,0.9867684542790189
4318,84561,0.9389742481292883,false,4318,84561,0.9389742481292883
4318,3229,0.9506579978952363,false,4318,3229,0.9506579978952363
4318,105376041,0.9545701859589061,false,4318,105376041,0.9545701859589061
4318,100505994,0.9545701859589061,false,4318,100505994,0.9545701859589061
4318,646024,0.9545701859589061,false,4318,646024,0.9545701859589061
4318,5100,0.9432415827729409,false,4318,5100,0.9432415827729409
4318,81849,0.9221826635512604,false,4318,81849,0.9221826635512604
4318,554202,0.9656092442552598,false,4318,554202,0.9656092442552598
4318,107985492,0.9545701859589061,false,4318,107985492,0.9545701859589061
4318,168002,0.973384536037296,false,4318,168002,0.973384536037296
4318,105372950,0.9545701859589061,false,4318,105372950,0.9545701859589061
4318,731220,0.9121062655987692,false,4318,731220,0.9121062655987692
4318,3053,0.958319763936353,false,4318,3053,0.958319763936353
4318,100996301,0.9545701859589061,false,4318,100996301,0.9545701859589061
4318,109729169,0.938834983889147,false,4318,109729169,0.938834983889147
4318,11075,0.9528491154280694,false,4318,11075,0.9528491154280694
4318,109729184,0.9854085737570705,false,4318,109729184,0.9854085737570705
4318,5798,0.9477103922892169,false,4318,5798,0.9477103922892169
84561,3229,0.9447248739324156,false,84561,3229,0.9447248739324156
84561,105376041,0.9805208915182042,false,84561,105376041,0.9805208915182042
