Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,105370953,0.9441062474337005,false,79100,105370953,0.9441062474337005
79100,105375894,0.9561507312706972,false,79100,105375894,0.9561507312706972
79100,105372950,0.9421951759392125,false,79100,105372950,0.9421951759392125
79100,107984475,0.8931692992954665,false,79100,107984475,0.8931692992954665
79100,105377404,0.9296262018742483,false,79100,105377404,0.9296262018742483
79100,105378523,0.8867616311681095,false,79100,105378523,0.8867616311681095
79100,4825,0.9469144042984554,false,79100,4825,0.9469144042984554
8345,101928173,0.9569150070565282,false,8345,101928173,0.9569150070565282
8345,284266,0.9592462051550793,false,8345,284266,0.9592462051550793
8345,101060400,0.970824478571235,false,8345,101060400,0.970824478571235
8345,79191,0.9064773350271668,false,8345,79191,0.9064773350271668
8345,389903,0.9705725176997869,false,8345,389903,0.9705725176997869
8345,6534,0.9671418091768144,false,8345,6534,0.9671418091768144
8345,646024,0.9527642355788344,false,8345,646024,0.9527642355788344
8345,102467080,0.9182125630399964,false,8345,102467080,0.9182125630399964
8345,91828,0.9461725378614624,false,8345,91828,0.9461725378614624
8345,158511,0.9835973973673965,false,8345,158511,0.9835973973673965
8345,105377123,0.9606600354708946,false,8345,105377123,0.9606600354708946
8345,105373557,0.9724163203752944,false,8345,105373557,0.9724163203752944
8345,102723547,0.9756305032818957,false,8345,102723547,0.9756305032818957
6664,79191,0.9330276237773166,false,6664,79191,0.9330276237773166
6664,389903,0.8933964935515094,false,6664,389903,0.8933964935515094
6664,646024,0.8576996593436967,false,6664,646024,0.8576996593436967
6664,102723547,0.8670502495665601,false,6664,102723547,0.8670502495665601
28755,4321,0.8787292256348421,false,28755,4321,0.8787292256348421
28755,55423,0.9659676473840321,false,28755,55423,0.9659676473840321
28755,8419,0.9202755654781505,false,28755,8419,0.9202755654781505
28755,10642,0.8974800556294931,false,28755,10642,0.8974800556294931
28755,29851,0.9640754119363273,false,28755,29851,0.9640754119363273
28755,102724714,0.9313291769212227,false,28755,102724714,0.9313291769212227
28755,105371152,0.9384532477158264,false,28755,105371152,0.9384532477158264
28755,10537,0.8687872575592003,false,28755,10537,0.8687872575592003
28755,3604,0.9213242655167462,false,28755,3604,0.9213242655167462
28755,10437,0.9463505427047876,false,28755,10437,0.9463505427047876
28755,50615,0.9325345221837622,false,28755,50615,0.9325345221837622
101928173,284266,0.9907359052740213,false,101928173,284266,0.9907359052740213
101928173,101060400,0.9714436787678608,false,101928173,101060400,0.9714436787678608
101928173,389903,0.9511034476069284,false,101928173,389903,0.9511034476069284
101928173,6534,0.9729690750088229,false,101928173,6534,0.9729690750088229
101928173,646024,0.8706988917352296,false,101928173,646024,0.8706988917352296
101928173,102467080,0.9367067072336902,false,101928173,102467080,0.9367067072336902
101928173,91828,0.9755617002121454,false,101928173,91828,0.9755617002121454
101928173,158511,0.9627503289187743,false,101928173,158511,0.9627503289187743
101928173,105377123,0.9675313093616745,false,101928173,105377123,0.9675313093616745
101928173,105373557,0.9912999340298396,false,101928173,105373557,0.9912999340298396
101928173,102723547,0.9606758322636068,false,101928173,102723547,0.9606758322636068
4321,55423,0.9170052082993471,false,4321,55423,0.9170052082993471
4321,8419,0.9373616709242234,false,4321,8419,0.9373616709242234
4321,10642,0.9372280325884808,false,4321,10642,0.9372280325884808
4321,29851,0.9098196816123095,false,4321,29851,0.9098196816123095
4321,102724714,0.9559384951224559,false,4321,102724714,0.9559384951224559
4321,105371152,0.9101232294811604,false,4321,105371152,0.9101232294811604
4321,10537,0.9755326971966001,false,4321,10537,0.9755326971966001
4321,3604,0.9517066287219383,false,4321,3604,0.9517066287219383
4321,10437,0.9638684088570721,false,4321,10437,0.9638684088570721
4321,50615,0.9433934131469783,false,4321,50615,0.9433934131469783
100874530,646024,0.8954416789351162,false,100874530,646024,0.8954416789351162
100874530,332,0.9132687817000968,false,100874530,332,0.9132687817000968
284266,101060400,0.9833519918090289,false,284266,101060400,0.9833519918090289
284266,389903,0.9563688420270288,false,284266,389903,0.9563688420270288
284266,6534,0.9753049413116176,false,284266,6534,0.9753049413116176
284266,646024,0.8778369085245862,false,284266,646024,0.8778369085245862
284266,102467080,0.9622514280080768,false,284266,102467080,0.9622514280080768
284266,91828,0.9820592045038049,false,284266,91828,0.9820592045038049
284266,158511,0.9746383528469724,false,284266,158511,0.9746383528469724
284266,105377123,0.9817829932770616,false,284266,105377123,0.9817829932770616
284266,105373557,0.9920730754800994,false,284266,105373557,0.9920730754800994
284266,102723547,0.9641062211519147,false,284266,102723547,0.9641062211519147
55423,8419,0.9726034531032985,false,55423,8419,0.9726034531032985
55423,10642,0.95908183651834,false,55423,10642,0.95908183651834
55423,29851,0.9976995709449937,false,55423,29851,0.9976995709449937
55423,102724714,0.9416956906952204,false,55423,102724714,0.9416956906952204
55423,105371152,0.9494769913165524,false,55423,105371152,0.9494769913165524
55423,10537,0.8905655712836947,false,55423,10537,0.8905655712836947
55423,3604,0.9274068194480487,false,55423,3604,0.9274068194480487
55423,10437,0.9756193179456876,false,55423,10437,0.9756193179456876
55423,50615,0.9556644015664084,false,55423,50615,0.9556644015664084
101060400,79191,0.8672469181757112,false,101060400,79191,0.8672469181757112
101060400,389903,0.9816076876194042,false,101060400,389903,0.9816076876194042
101060400,6534,0.9630084449204245,false,101060400,6534,0.9630084449204245
101060400,646024,0.9162267109653252,false,101060400,646024,0.9162267109653252
101060400,102467080,0.9677272692546961,false,101060400,102467080,0.9677272692546961
101060400,91828,0.9842096117088376,false,101060400,91828,0.9842096117088376
101060400,158511,0.9918982729989005,false,101060400,158511,0.9918982729989005
101060400,105377123,0.9883076013280124,false,101060400,105377123,0.9883076013280124
101060400,105373557,0.9924356468810678,false,101060400,105373557,0.9924356468810678
101060400,102723547,0.9890945097978004,false,101060400,102723547,0.9890945097978004
79191,389903,0.925618099339775,false,79191,389903,0.925618099339775
79191,6534,0.8672499755282378,false,79191,6534,0.8672499755282378
79191,646024,0.8826403335404469,false,79191,646024,0.8826403335404469
79191,158511,0.8935111004519979,false,79191,158511,0.8935111004519979
79191,105377123,0.8591565229969255,false,79191,105377123,0.8591565229969255
79191,105373557,0.8647314241650133,false,79191,105373557,0.8647314241650133
79191,332,0.8670849517165164,false,79191,332,0.8670849517165164
79191,102723547,0.9074924879146615,false,79191,102723547,0.9074924879146615
389903,6534,0.9353100936243918,false,389903,6534,0.9353100936243918
389903,646024,0.9433595520623625,false,389903,646024,0.9433595520623625
389903,102467080,0.9445556452814183,false,389903,102467080,0.9445556452814183
389903,91828,0.9564384943805997,false,389903,91828,0.9564384943805997
389903,158511,0.9779085547744812,false,389903,158511,0.9779085547744812
389903,105377123,0.962685933381495,false,389903,105377123,0.962685933381495
389903,105373557,0.9759373421026386,false,389903,105373557,0.9759373421026386
389903,102723547,0.9978244675316641,false,389903,102723547,0.9978244675316641
6534,646024,0.8532752700484862,false,6534,646024,0.8532752700484862
6534,102467080,0.9119694856553355,false,6534,102467080,0.9119694856553355
6534,91828,0.9694078890908755,false,6534,91828,0.9694078890908755
6534,158511,0.9718333049930146,false,6534,158511,0.9718333049930146
6534,105377123,0.9729397697683764,false,6534,105377123,0.9729397697683764
6534,105373557,0.9745292176589065,false,6534,105373557,0.9745292176589065
6534,102723547,0.9432629191226419,false,6534,102723547,0.9432629191226419
105370953,105375894,0.9288144788068357,false,105370953,105375894,0.9288144788068357
105370953,105372950,0.9785176505846654,false,105370953,105372950,0.9785176505846654
105370953,107984475,0.9705390057803802,false,105370953,107984475,0.9705390057803802
105370953,105377404,0.9511888089369424,false,105370953,105377404,0.9511888089369424
105370953,105378523,0.9223674880792184,false,105370953,105378523,0.9223674880792184
105370953,4825,0.9687174441721997,false,105370953,4825,0.9687174441721997
8419,10642,0.937683443376188,false,8419,10642,0.937683443376188
8419,29851,0.9722174124516763,false,8419,29851,0.9722174124516763
8419,102724714,0.947589519823576,false,8419,102724714,0.947589519823576
8419,105371152,0.9495378104410264,false,8419,105371152,0.9495378104410264
8419,10537,0.9175531269517632,false,8419,10537,0.9175531269517632
8419,3604,0.9322732612917618,false,8419,3604,0.9322732612917618
8419,10437,0.9567413348701674,false,8419,10437,0.9567413348701674
8419,50615,0.9368591128662261,false,8419,50615,0.9368591128662261
10642,29851,0.9426438727076292,false,10642,29851,0.9426438727076292
10642,102724714,0.8922698228958935,false,10642,102724714,0.8922698228958935
10642,105371152,0.8559381446137148,false,10642,105371152,0.8559381446137148
10642,10537,0.8639155379143248,false,10642,10537,0.8639155379143248
10642,3604,0.8634162854885069,false,10642,3604,0.8634162854885069
10642,10437,0.9795758117557184,false,10642,10437,0.9795758117557184
10642,50615,0.9497571606955748,false,10642,50615,0.9497571606955748
105375894,105372950,0.8884789611897557,false,105375894,105372950,0.8884789611897557
105375894,107984475,0.8790352943257788,false,105375894,107984475,0.8790352943257788
105375894,105377404,0.8838197632982754,false,105375894,105377404,0.8838197632982754
105375894,105378523,0.8575472925627554,false,105375894,105378523,0.8575472925627554
105375894,4825,0.9575933108817178,false,105375894,4825,0.9575933108817178
646024,102467080,0.8808161822582858,false,646024,102467080,0.8808161822582858
646024,91828,0.8694041484986214,false,646024,91828,0.8694041484986214
646024,158511,0.9194348538533704,false,646024,158511,0.9194348538533704
646024,105377123,0.8818359159637249,false,646024,105377123,0.8818359159637249
646024,105373557,0.9008530065271845,false,646024,105373557,0.9008530065271845
646024,332,0.9128142095811436,false,646024,332,0.9128142095811436
646024,102723547,0.9434794543177112,false,646024,102723547,0.9434794543177112
102467080,91828,0.9398884610523274,false,102467080,91828,0.9398884610523274
102467080,158511,0.9580064843082714,false,102467080,158511,0.9580064843082714
102467080,105377123,0.9635727701255892,false,102467080,105377123,0.9635727701255892
102467080,105373557,0.9619474663604715,false,102467080,105373557,0.9619474663604715
102467080,102723547,0.9519720708109356,false,102467080,102723547,0.9519720708109356
91828,158511,0.9646074197038527,false,91828,158511,0.9646074197038527
91828,105377123,0.9773334599737491,false,91828,105377123,0.9773334599737491
91828,105373557,0.9815465004165047,false,91828,105373557,0.9815465004165047
91828,102723547,0.96319052412874,false,91828,102723547,0.96319052412874
29851,102724714,0.9438232568175495,false,29851,102724714,0.9438232568175495
29851,105371152,0.9631394485456296,false,29851,105371152,0.9631394485456296
29851,10537,0.8939200453961572,false,29851,10537,0.8939200453961572
29851,3604,0.9361788566575169,false,29851,3604,0.9361788566575169
29851,10437,0.9644944477459189,false,29851,10437,0.9644944477459189
29851,50615,0.9409046419021516,false,29851,50615,0.9409046419021516
158511,105377123,0.985246483711892,false,158511,105377123,0.985246483711892
158511,105373557,0.9873585633020163,false,158511,105373557,0.9873585633020163
158511,102723547,0.9853468247251975,false,158511,102723547,0.9853468247251975
105377123,105373557,0.9876177081975221,false,105377123,105373557,0.9876177081975221
105377123,102723547,0.9712107319374659,false,105377123,102723547,0.9712107319374659
105373557,102723547,0.9844127118855153,false,105373557,102723547,0.9844127118855153
102724714,105371152,0.97421203658159,false,102724714,105371152,0.97421203658159
102724714,10537,0.9598216802008578,false,102724714,10537,0.9598216802008578
102724714,3604,0.9697818837422975,false,102724714,3604,0.9697818837422975
102724714,10437,0.9479651783909463,false,102724714,10437,0.9479651783909463
102724714,50615,0.9543591658038938,false,102724714,50615,0.9543591658038938
105372950,107984475,0.9541246910826665,false,105372950,107984475,0.9541246910826665
105372950,105377404,0.9636520427811431,false,105372950,105377404,0.9636520427811431
105372950,105378523,0.9571438047664627,false,105372950,105378523,0.9571438047664627
105372950,4825,0.9419335304255173,false,105372950,4825,0.9419335304255173
105371152,10537,0.9410643612702888,false,105371152,10537,0.9410643612702888
105371152,3604,0.9771599280023514,false,105371152,3604,0.9771599280023514
105371152,10437,0.9187267174459091,false,105371152,10437,0.9187267174459091
105371152,50615,0.9061167171977348,false,105371152,50615,0.9061167171977348
107984475,105377404,0.8933271916770917,false,107984475,105377404,0.8933271916770917
107984475,105378523,0.9094877758774085,false,107984475,105378523,0.9094877758774085
107984475,4825,0.9512250368273227,false,107984475,4825,0.9512250368273227
