Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,6664,0.916465265827927,false,101927687,6664,0.916465265827927
101927687,10481,0.8446206581235148,false,101927687,10481,0.8446206581235148
101927687,8352,0.8285338337152414,false,101927687,8352,0.8285338337152414
101927687,107985017,0.9448387139118434,false,101927687,107985017,0.9448387139118434
101927687,55355,0.7780478375267809,false,101927687,55355,0.7780478375267809
101927687,995,0.8519967036129651,false,101927687,995,0.8519967036129651
101927687,113130,0.8217821037437499,false,101927687,113130,0.8217821037437499
101927687,8318,0.9113853276445573,false,101927687,8318,0.9113853276445573
101927687,11065,0.8362881427907193,false,101927687,11065,0.8362881427907193
101927687,9133,0.7699180162347464,false,101927687,9133,0.7699180162347464
101927687,100996301,0.7670007344250727,false,101927687,100996301,0.7670007344250727
101927687,54478,0.9679374350663116,false,101927687,54478,0.9679374350663116
101927687,5101,0.9736378016179733,false,101927687,5101,0.9736378016179733
105378305,23397,0.775513839106994,false,105378305,23397,0.775513839106994
105378305,105375077,0.7929436891743017,false,105378305,105375077,0.7929436891743017
105378305,55165,0.8074382323590887,false,105378305,55165,0.8074382323590887
105378305,158511,0.8614597776026698,false,105378305,158511,0.8614597776026698
105378305,9388,0.8082969182333479,false,105378305,9388,0.8082969182333479
105378305,102723547,0.8314356966600902,false,105378305,102723547,0.8314356966600902
105378305,105376878,0.8115005041617787,false,105378305,105376878,0.8115005041617787
6664,10481,0.8389922492261235,false,6664,10481,0.8389922492261235
6664,8352,0.9040814353450046,false,6664,8352,0.9040814353450046
6664,107985017,0.8891728826309004,false,6664,107985017,0.8891728826309004
6664,55355,0.8045616908669879,false,6664,55355,0.8045616908669879
6664,995,0.7755760830155357,false,6664,995,0.7755760830155357
6664,113130,0.8252419712296817,false,6664,113130,0.8252419712296817
6664,8318,0.9333599835340858,false,6664,8318,0.9333599835340858
6664,11065,0.8241109425852549,false,6664,11065,0.8241109425852549
6664,9133,0.8322292305274158,false,6664,9133,0.8322292305274158
6664,100996301,0.8423396930170729,false,6664,100996301,0.8423396930170729
6664,54478,0.9739069224004038,false,6664,54478,0.9739069224004038
6664,5101,0.9415452558681131,false,6664,5101,0.9415452558681131
10481,8352,0.8499030039281535,false,10481,8352,0.8499030039281535
10481,107985017,0.9370817330907163,false,10481,107985017,0.9370817330907163
10481,55355,0.7939573593411375,false,10481,55355,0.7939573593411375
10481,995,0.7829173680238422,false,10481,995,0.7829173680238422
10481,113130,0.7927440891408851,false,10481,113130,0.7927440891408851
10481,8318,0.778323567729344,false,10481,8318,0.778323567729344
10481,11065,0.8199921373088337,false,10481,11065,0.8199921373088337
10481,9133,0.7965395578663746,false,10481,9133,0.7965395578663746
10481,100996301,0.865345812844062,false,10481,100996301,0.865345812844062
10481,54478,0.8875519965973646,false,10481,54478,0.8875519965973646
10481,5101,0.9020497901780227,false,10481,5101,0.9020497901780227
8352,107985017,0.8565795836948954,false,8352,107985017,0.8565795836948954
8352,55355,0.9285007646664679,false,8352,55355,0.9285007646664679
8352,995,0.9145994290595496,false,8352,995,0.9145994290595496
8352,113130,0.9563577593827902,false,8352,113130,0.9563577593827902
8352,8318,0.9304090982569004,false,8352,8318,0.9304090982569004
8352,11065,0.9427602939862519,false,8352,11065,0.9427602939862519
8352,9133,0.923071803120222,false,8352,9133,0.923071803120222
8352,100996301,0.9010731024092219,false,8352,100996301,0.9010731024092219
8352,54478,0.8954354092266734,false,8352,54478,0.8954354092266734
8352,5101,0.8287551953962843,false,8352,5101,0.8287551953962843
107985017,55355,0.8614764415361159,false,107985017,55355,0.8614764415361159
107985017,995,0.8360170176457633,false,107985017,995,0.8360170176457633
