Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101101772,0.8458449999775289,false,11130,101101772,0.8458449999775289
11130,145873,0.854637973558599,false,11130,145873,0.854637973558599
11130,1301,0.8530598450919891,false,11130,1301,0.8530598450919891
11130,151760,0.8684424850719112,false,11130,151760,0.8684424850719112
11130,105374166,0.8704016169470024,false,11130,105374166,0.8704016169470024
11130,105370953,0.8098912177112125,false,11130,105370953,0.8098912177112125
11130,105370924,0.8502724474247744,false,11130,105370924,0.8502724474247744
11130,1630,0.8545018647786612,false,11130,1630,0.8545018647786612
11130,51802,0.8220149271033358,false,11130,51802,0.8220149271033358
11130,103689845,0.830911748279812,false,11130,103689845,0.830911748279812
11130,53836,0.7971555556358879,false,11130,53836,0.7971555556358879
11130,131578,0.829754274411401,false,11130,131578,0.829754274411401
11130,7477,0.8273124021841197,false,11130,7477,0.8273124021841197
11130,9388,0.8649403627740834,false,11130,9388,0.8649403627740834
11130,105372950,0.7985665159977461,false,11130,105372950,0.7985665159977461
11130,105377404,0.8419291489232539,false,11130,105377404,0.8419291489232539
11130,105378523,0.8287309720174632,false,11130,105378523,0.8287309720174632
11130,102723834,0.8804038150936736,false,11130,102723834,0.8804038150936736
11130,860,0.7962810048663879,false,11130,860,0.7962810048663879
11130,105376878,0.7853320969819881,false,11130,105376878,0.7853320969819881
11130,101929690,0.759455757264549,false,11130,101929690,0.759455757264549
28755,4321,0.8519188465334354,false,28755,4321,0.8519188465334354
28755,55423,0.8245455251800379,false,28755,55423,0.8245455251800379
28755,8419,0.7699336576062671,false,28755,8419,0.7699336576062671
28755,29851,0.7965678700038437,false,28755,29851,0.7965678700038437
28755,10993,0.9176164324464201,false,28755,10993,0.9176164324464201
28755,941,0.7780155531998248,false,28755,941,0.7780155531998248
28755,102724714,0.8241272980661816,false,28755,102724714,0.8241272980661816
28755,105371152,0.7893522518020422,false,28755,105371152,0.7893522518020422
28755,1295,0.7776707291745553,false,28755,1295,0.7776707291745553
28755,3604,0.8003901153015769,false,28755,3604,0.8003901153015769
28755,10437,0.8913455692387247,false,28755,10437,0.8913455692387247
80328,23109,0.7949366289363783,false,80328,23109,0.7949366289363783
80328,102723724,0.7655191393735574,false,80328,102723724,0.7655191393735574
101101772,145873,0.8897050138093099,false,101101772,145873,0.8897050138093099
101101772,1301,0.846641433488856,false,101101772,1301,0.846641433488856
101101772,151760,0.8968977419740232,false,101101772,151760,0.8968977419740232
101101772,105374166,0.8968312541778953,false,101101772,105374166,0.8968312541778953
101101772,105370953,0.7847538475438436,false,101101772,105370953,0.7847538475438436
