Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,221150,0.8515076141594156,false,3161,221150,0.8515076141594156
3161,24137,0.830398720076883,false,3161,24137,0.830398720076883
3161,56992,0.8207097500055968,false,3161,56992,0.8207097500055968
3161,64151,0.8008985545580636,false,3161,64151,0.8008985545580636
3161,332,0.8600425628062419,false,3161,332,0.8600425628062419
221150,995,0.8724751051900064,false,221150,995,0.8724751051900064
221150,55355,0.8479711607151065,false,221150,55355,0.8479711607151065
221150,11004,0.9077820063493108,false,221150,11004,0.9077820063493108
221150,259266,0.8494243295542864,false,221150,259266,0.8494243295542864
221150,9133,0.90106408948012,false,221150,9133,0.90106408948012
221150,24137,0.8829889763914082,false,221150,24137,0.8829889763914082
221150,64151,0.8128135398573355,false,221150,64151,0.8128135398573355
221150,332,0.8991827478302258,false,221150,332,0.8991827478302258
995,55355,0.8969171375245495,false,995,55355,0.8969171375245495
995,11004,0.8148507256167465,false,995,11004,0.8148507256167465
995,259266,0.9682044809007901,false,995,259266,0.9682044809007901
995,9133,0.9438167459925836,false,995,9133,0.9438167459925836
995,24137,0.8571252341379713,false,995,24137,0.8571252341379713
995,64151,0.8281475555984786,false,995,64151,0.8281475555984786
995,332,0.9415174903108174,false,995,332,0.9415174903108174
55355,11004,0.8320558753346518,false,55355,11004,0.8320558753346518
55355,259266,0.937322059429811,false,55355,259266,0.937322059429811
55355,9133,0.9351949225699085,false,55355,9133,0.9351949225699085
55355,24137,0.9203558245804914,false,55355,24137,0.9203558245804914
55355,64151,0.918668044957214,false,55355,64151,0.918668044957214
55355,332,0.9391285841613826,false,55355,332,0.9391285841613826
366,4547,0.9095612603362565,false,366,4547,0.9095612603362565
9348,100192378,0.8883527538026594,false,9348,100192378,0.8883527538026594
11004,259266,0.8262239356784713,false,11004,259266,0.8262239356784713
11004,9133,0.8771727668559559,false,11004,9133,0.8771727668559559
11004,24137,0.8197422605660207,false,11004,24137,0.8197422605660207
11004,64151,0.8058660007281057,false,11004,64151,0.8058660007281057
11004,332,0.822006623497346,false,11004,332,0.822006623497346
259266,9133,0.9667638384204895,false,259266,9133,0.9667638384204895
259266,24137,0.8756425415393803,false,259266,24137,0.8756425415393803
259266,64151,0.8709612021176948,false,259266,64151,0.8709612021176948
259266,332,0.933634499555203,false,259266,332,0.933634499555203
9133,24137,0.9164011717526165,false,9133,24137,0.9164011717526165
9133,64151,0.8377836020083438,false,9133,64151,0.8377836020083438
9133,332,0.9333720122623717,false,9133,332,0.9333720122623717
24137,64151,0.9241121111714755,false,24137,64151,0.9241121111714755
24137,332,0.9693637358300405,false,24137,332,0.9693637358300405
64151,332,0.9338658605390666,false,64151,332,0.9338658605390666
