Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,143662,0.7198953002707728,false,79100,143662,0.7198953002707728
79100,51361,0.7248964356644534,false,79100,51361,0.7248964356644534
79100,23286,0.8018146862778184,false,79100,23286,0.8018146862778184
79100,112268037,0.7978992891002409,false,79100,112268037,0.7978992891002409
79100,105375674,0.7972625693785111,false,79100,105375674,0.7972625693785111
79100,340273,0.7329320596922461,false,79100,340273,0.7329320596922461
79100,100506411,0.7488915624225738,false,79100,100506411,0.7488915624225738
79100,101927355,0.8175436553748553,false,79100,101927355,0.8175436553748553
79100,100505994,0.935493057997629,false,79100,100505994,0.935493057997629
79100,107986606,0.7591807636960024,false,79100,107986606,0.7591807636960024
79100,338376,0.8642092281450218,false,79100,338376,0.8642092281450218
79100,554202,0.8227045819040613,false,79100,554202,0.8227045819040613
79100,81849,0.863363769803707,false,79100,81849,0.863363769803707
79100,7546,0.7312283781363887,false,79100,7546,0.7312283781363887
79100,9388,0.8778552793860874,false,79100,9388,0.8778552793860874
79100,253650,0.8187282519375466,false,79100,253650,0.8187282519375466
79100,654499,0.7295655293507726,false,79100,654499,0.7295655293507726
79100,107985492,0.9464562011944916,false,79100,107985492,0.9464562011944916
79100,731220,0.7221751418722834,false,79100,731220,0.7221751418722834
79100,100996301,0.895479038793375,false,79100,100996301,0.895479038793375
79100,80329,0.8113375004059379,false,79100,80329,0.8113375004059379
79100,54101,0.7223821462010456,false,79100,54101,0.7223821462010456
79100,158228,0.7312283781363884,false,79100,158228,0.7312283781363884
79100,5101,0.867453839605338,false,79100,5101,0.867453839605338
143662,51361,0.9957278031076934,false,143662,51361,0.9957278031076934
143662,23286,0.9794807725541664,false,143662,23286,0.9794807725541664
143662,112268037,0.9345056846712049,false,143662,112268037,0.9345056846712049
143662,105375674,0.7600690898377027,false,143662,105375674,0.7600690898377027
143662,340273,0.995996665662955,false,143662,340273,0.995996665662955
143662,100506411,0.9931789616815211,false,143662,100506411,0.9931789616815211
143662,101927355,0.9567221106361756,false,143662,101927355,0.9567221106361756
143662,2277,0.9546185315888145,false,143662,2277,0.9546185315888145
143662,2835,0.9552556639274522,false,143662,2835,0.9552556639274522
143662,105374166,0.8981090365565192,false,143662,105374166,0.8981090365565192
143662,6495,0.9666173195205532,false,143662,6495,0.9666173195205532
143662,366,0.8983423421574441,false,143662,366,0.8983423421574441
143662,79056,0.9272394589991425,false,143662,79056,0.9272394589991425
143662,81849,0.8851263110368361,false,143662,81849,0.8851263110368361
143662,100289137,0.9621233636690372,false,143662,100289137,0.9621233636690372
143662,7546,0.9958164430282035,false,143662,7546,0.9958164430282035
143662,5133,0.7556567923008315,false,143662,5133,0.7556567923008315
143662,9388,0.8428428663667553,false,143662,9388,0.8428428663667553
143662,253650,0.9214175244521798,false,143662,253650,0.9214175244521798
143662,654499,0.9959884365537501,false,143662,654499,0.9959884365537501
143662,107985492,0.9035058765314988,false,143662,107985492,0.9035058765314988
143662,100996301,0.917090396509447,false,143662,100996301,0.917090396509447
143662,9355,0.8651469168787023,false,143662,9355,0.8651469168787023
143662,54101,0.9952516146511248,false,143662,54101,0.9952516146511248
143662,158228,0.9958164430282028,false,143662,158228,0.9958164430282028
51361,23286,0.9859973904662965,false,51361,23286,0.9859973904662965
51361,112268037,0.9322702291010209,false,51361,112268037,0.9322702291010209
51361,105375674,0.7914078225884243,false,51361,105375674,0.7914078225884243
51361,340273,0.9993491743858015,false,51361,340273,0.9993491743858015
51361,100506411,0.9917923772024647,false,51361,100506411,0.9917923772024647
51361,101927355,0.967360302597513,false,51361,101927355,0.967360302597513
51361,2277,0.9611716586833439,false,51361,2277,0.9611716586833439
51361,2835,0.9620044906229689,false,51361,2835,0.9620044906229689
51361,105374166,0.8913733163317309,false,51361,105374166,0.8913733163317309
51361,6495,0.9737874594988654,false,51361,6495,0.9737874594988654
51361,366,0.9161920646005101,false,51361,366,0.9161920646005101
51361,79056,0.9230068278830081,false,51361,79056,0.9230068278830081
51361,81849,0.892506574820706,false,51361,81849,0.892506574820706
51361,100289137,0.9588650801920842,false,51361,100289137,0.9588650801920842
51361,7546,0.9993935444754928,false,51361,7546,0.9993935444754928
51361,5133,0.7504173206166922,false,51361,5133,0.7504173206166922
51361,9388,0.8582221632960347,false,51361,9388,0.8582221632960347
51361,253650,0.9147043284159877,false,51361,253650,0.9147043284159877
51361,654499,0.9995507736523358,false,51361,654499,0.9995507736523358
51361,107985492,0.9082014318264222,false,51361,107985492,0.9082014318264222
51361,100996301,0.9254229479717087,false,51361,100996301,0.9254229479717087
51361,9355,0.8828972986823,false,51361,9355,0.8828972986823
51361,54101,0.9986429469263127,false,51361,54101,0.9986429469263127
51361,158228,0.9993935444754927,false,51361,158228,0.9993935444754927
23286,112268037,0.9360295499924062,false,23286,112268037,0.9360295499924062
23286,105375674,0.8198541484516533,false,23286,105375674,0.8198541484516533
23286,340273,0.9884996960936675,false,23286,340273,0.9884996960936675
23286,100506411,0.9788421483501568,false,23286,100506411,0.9788421483501568
23286,101927355,0.9687337369279531,false,23286,101927355,0.9687337369279531
23286,2277,0.9606039521664596,false,23286,2277,0.9606039521664596
