Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,7180,0.9166834121936834,false,2625,7180,0.9166834121936834
2625,4751,0.9265604830696971,false,2625,4751,0.9265604830696971
2625,85479,0.8827266386439279,false,2625,85479,0.8827266386439279
2625,6664,0.9794533890052728,false,2625,6664,0.9794533890052728
2625,2845,0.9945616412276916,false,2625,2845,0.9945616412276916
2625,3627,0.8215563983027097,false,2625,3627,0.8215563983027097
2625,27299,0.9258718910604424,false,2625,27299,0.9258718910604424
2625,29851,0.9057328128500157,false,2625,29851,0.9057328128500157
2625,105372115,0.9446276511435552,false,2625,105372115,0.9446276511435552
2625,387978,0.9683008341414744,false,2625,387978,0.9683008341414744
2625,3604,0.884657227167818,false,2625,3604,0.884657227167818
2625,55247,0.9365047616534031,false,2625,55247,0.9365047616534031
2625,4547,0.9704300526311417,false,2625,4547,0.9704300526311417
2625,4085,0.8515477004450914,false,2625,4085,0.8515477004450914
2625,105371275,0.8998210313549323,false,2625,105371275,0.8998210313549323
2625,5133,0.9440944552806291,false,2625,5133,0.9440944552806291
7180,85479,0.8308680942441896,false,7180,85479,0.8308680942441896
7180,6664,0.8416633973800681,false,7180,6664,0.8416633973800681
7180,2845,0.8972730848959272,false,7180,2845,0.8972730848959272
7180,3627,0.8565115958312689,false,7180,3627,0.8565115958312689
7180,29851,0.9236804573880659,false,7180,29851,0.9236804573880659
7180,105372115,0.8397959568577728,false,7180,105372115,0.8397959568577728
7180,387978,0.8069868700664178,false,7180,387978,0.8069868700664178
7180,4547,0.8795131730359045,false,7180,4547,0.8795131730359045
7180,105371275,0.8690455060647954,false,7180,105371275,0.8690455060647954
7180,5133,0.8925160084688418,false,7180,5133,0.8925160084688418
7180,729533,0.8048281938017272,false,7180,729533,0.8048281938017272
4751,85479,0.8224706872716887,false,4751,85479,0.8224706872716887
4751,6664,0.9546347159133198,false,4751,6664,0.9546347159133198
4751,2845,0.9372309934482648,false,4751,2845,0.9372309934482648
4751,27299,0.8916658671999267,false,4751,27299,0.8916658671999267
4751,29851,0.8565490881468665,false,4751,29851,0.8565490881468665
4751,105372115,0.9237135901299706,false,4751,105372115,0.9237135901299706
4751,387978,0.945531663630927,false,4751,387978,0.945531663630927
4751,3604,0.8604536372865067,false,4751,3604,0.8604536372865067
4751,55247,0.9622409402337854,false,4751,55247,0.9622409402337854
4751,4547,0.8947322158393938,false,4751,4547,0.8947322158393938
4751,4085,0.807474213960673,false,4751,4085,0.807474213960673
4751,105371275,0.9269919000293857,false,4751,105371275,0.9269919000293857
4751,5133,0.9295214990314751,false,4751,5133,0.9295214990314751
85479,6664,0.8566411462164055,false,85479,6664,0.8566411462164055
85479,2845,0.8925373635906576,false,85479,2845,0.8925373635906576
85479,3627,0.9064622728681015,false,85479,3627,0.9064622728681015
85479,27299,0.8804456171662721,false,85479,27299,0.8804456171662721
85479,29851,0.8908115378310297,false,85479,29851,0.8908115378310297
85479,105372115,0.8557833427864228,false,85479,105372115,0.8557833427864228
85479,387978,0.8334780939866182,false,85479,387978,0.8334780939866182
85479,3604,0.8840019586019144,false,85479,3604,0.8840019586019144
85479,55247,0.8446853531137318,false,85479,55247,0.8446853531137318
85479,4547,0.897126927232657,false,85479,4547,0.897126927232657
85479,4085,0.9246252747474979,false,85479,4085,0.9246252747474979
85479,105371275,0.8052665969923697,false,85479,105371275,0.8052665969923697
85479,5133,0.8834227267995086,false,85479,5133,0.8834227267995086
6664,2845,0.9833533508163778,false,6664,2845,0.9833533508163778
6664,27299,0.9462264132994715,false,6664,27299,0.9462264132994715
6664,29851,0.8779304222611221,false,6664,29851,0.8779304222611221
6664,105372115,0.9265107180852412,false,6664,105372115,0.9265107180852412
6664,387978,0.9919222960709674,false,6664,387978,0.9919222960709674
6664,3604,0.9104746596316557,false,6664,3604,0.9104746596316557
6664,55247,0.9497799089124255,false,6664,55247,0.9497799089124255
6664,4547,0.969745881696397,false,6664,4547,0.969745881696397
6664,4085,0.8504659340769819,false,6664,4085,0.8504659340769819
6664,105371275,0.8978789125111813,false,6664,105371275,0.8978789125111813
6664,5133,0.9406563819274965,false,6664,5133,0.9406563819274965
2845,3627,0.8437231963997799,false,2845,3627,0.8437231963997799
2845,27299,0.9290521135411144,false,2845,27299,0.9290521135411144
2845,29851,0.9220640618036972,false,2845,29851,0.9220640618036972
2845,105372115,0.9652136331663171,false,2845,105372115,0.9652136331663171
2845,387978,0.9695825750838738,false,2845,387978,0.9695825750838738
2845,3604,0.8947089869492221,false,2845,3604,0.8947089869492221
2845,55247,0.9447615500748406,false,2845,55247,0.9447615500748406
