Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,374393,0.8602099597785384,false,9768,374393,0.8602099597785384
9768,55355,0.769928535280872,false,9768,55355,0.769928535280872
9768,147841,0.7153321573073076,false,9768,147841,0.7153321573073076
9768,220134,0.8841890517997757,false,9768,220134,0.8841890517997757
9768,4288,0.727660731954416,false,9768,4288,0.727660731954416
9768,11065,0.7372075900826316,false,9768,11065,0.7372075900826316
9628,5008,0.900412901915238,false,9628,5008,0.900412901915238
57016,10874,0.9203074708062697,false,57016,10874,0.9203074708062697
57016,9700,0.7445020487261895,false,57016,9700,0.7445020487261895
57016,5347,0.8401307246077019,false,57016,5347,0.8401307246077019
57016,55355,0.7395815608473674,false,57016,55355,0.7395815608473674
57016,147841,0.8477978393928994,false,57016,147841,0.8477978393928994
57016,128239,0.8290716603818394,false,57016,128239,0.8290716603818394
57016,220134,0.7357122511200649,false,57016,220134,0.7357122511200649
57016,4288,0.7530236833281111,false,57016,4288,0.7530236833281111
57016,11065,0.7901815442560055,false,57016,11065,0.7901815442560055
57016,151648,0.7976085877085753,false,57016,151648,0.7976085877085753
57016,991,0.7296486306194926,false,57016,991,0.7296486306194926
57016,10615,0.778257199044319,false,57016,10615,0.778257199044319
10874,9700,0.7419199090774652,false,10874,9700,0.7419199090774652
10874,5347,0.7037564367582523,false,10874,5347,0.7037564367582523
10874,55355,0.8417846357871624,false,10874,55355,0.8417846357871624
10874,147841,0.8176668148383074,false,10874,147841,0.8176668148383074
10874,128239,0.865297190792399,false,10874,128239,0.865297190792399
10874,220134,0.8401557119371326,false,10874,220134,0.8401557119371326
10874,4288,0.818084630886077,false,10874,4288,0.818084630886077
10874,151648,0.7745858690341995,false,10874,151648,0.7745858690341995
10874,991,0.7607398543697197,false,10874,991,0.7607398543697197
10874,10615,0.8262292352807233,false,10874,10615,0.8262292352807233
9700,5347,0.8038380350031885,false,9700,5347,0.8038380350031885
9700,55355,0.8630089768875016,false,9700,55355,0.8630089768875016
9700,147841,0.8465981352136311,false,9700,147841,0.8465981352136311
9700,128239,0.935795167069743,false,9700,128239,0.935795167069743
9700,220134,0.7786118917925661,false,9700,220134,0.7786118917925661
9700,4288,0.9275864051584973,false,9700,4288,0.9275864051584973
9700,991,0.9400776890509009,false,9700,991,0.9400776890509009
9700,10615,0.8000108343559647,false,9700,10615,0.8000108343559647
9700,55723,0.7038874697408056,false,9700,55723,0.7038874697408056
5347,55355,0.7562697201348504,false,5347,55355,0.7562697201348504
5347,147841,0.8650897885980969,false,5347,147841,0.8650897885980969
5347,128239,0.8396689819761248,false,5347,128239,0.8396689819761248
5347,4288,0.7822074308517233,false,5347,4288,0.7822074308517233
5347,11065,0.7932714150211005,false,5347,11065,0.7932714150211005
5347,151648,0.7164043956800333,false,5347,151648,0.7164043956800333
5347,991,0.7807370326405699,false,5347,991,0.7807370326405699
5347,10615,0.7561000814466805,false,5347,10615,0.7561000814466805
5347,55723,0.7796765193284926,false,5347,55723,0.7796765193284926
374393,55723,0.7300757451130379,false,374393,55723,0.7300757451130379
55355,147841,0.8792409917367969,false,55355,147841,0.8792409917367969
55355,128239,0.9178415160470126,false,55355,128239,0.9178415160470126
55355,220134,0.9209119426408516,false,55355,220134,0.9209119426408516
55355,4288,0.9099467503449279,false,55355,4288,0.9099467503449279
55355,151648,0.7620233349660689,false,55355,151648,0.7620233349660689
55355,991,0.8855903111659146,false,55355,991,0.8855903111659146
55355,10615,0.7924660117986804,false,55355,10615,0.7924660117986804
147841,128239,0.9080685824021781,false,147841,128239,0.9080685824021781
147841,220134,0.8544944116518323,false,147841,220134,0.8544944116518323
147841,4288,0.8637146440946392,false,147841,4288,0.8637146440946392
147841,11065,0.7277294816053661,false,147841,11065,0.7277294816053661
147841,151648,0.7754521330251605,false,147841,151648,0.7754521330251605
147841,991,0.8610781377035048,false,147841,991,0.8610781377035048
147841,10615,0.8570093422962862,false,147841,10615,0.8570093422962862
128239,220134,0.8178378122966756,false,128239,220134,0.8178378122966756
128239,4288,0.9676494208625146,false,128239,4288,0.9676494208625146
128239,11065,0.7173255232838006,false,128239,11065,0.7173255232838006
128239,151648,0.8238668187049158,false,128239,151648,0.8238668187049158
128239,991,0.9596664024169934,false,128239,991,0.9596664024169934
128239,10615,0.857188552427071,false,128239,10615,0.857188552427071
220134,4288,0.8494959490259933,false,220134,4288,0.8494959490259933
220134,11065,0.7639492540430793,false,220134,11065,0.7639492540430793
220134,991,0.8185623735981231,false,220134,991,0.8185623735981231
220134,10615,0.8707520759629552,false,220134,10615,0.8707520759629552
4288,11065,0.7294771169016087,false,4288,11065,0.7294771169016087
4288,151648,0.7063232394019401,false,4288,151648,0.7063232394019401
4288,991,0.9786218478702657,false,4288,991,0.9786218478702657
4288,10615,0.8743912177150677,false,4288,10615,0.8743912177150677
11065,991,0.7245703907727052,false,11065,991,0.7245703907727052
11065,10615,0.7272581190752723,false,11065,10615,0.7272581190752723
11065,55723,0.9024449366090431,false,11065,55723,0.9024449366090431
151648,991,0.7614871927433421,false,151648,991,0.7614871927433421
991,10615,0.8605493769402787,false,991,10615,0.8605493769402787
991,55723,0.7032820912984474,false,991,55723,0.7032820912984474
