Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9853431987959966,false,64699,10942,0.9853431987959966
64699,6422,0.8978649410539603,false,64699,6422,0.8978649410539603
64699,25818,0.9676820351668839,false,64699,25818,0.9676820351668839
64699,54854,0.9722437507008468,false,64699,54854,0.9722437507008468
64699,100505994,0.9004531322198466,false,64699,100505994,0.9004531322198466
64699,2835,0.9425687728760909,false,64699,2835,0.9425687728760909
64699,5650,0.9694021615585868,false,64699,5650,0.9694021615585868
64699,338005,0.9277207595064437,false,64699,338005,0.9277207595064437
64699,3914,0.8659938596232463,false,64699,3914,0.8659938596232463
64699,2348,0.9686756551314921,false,64699,2348,0.9686756551314921
64699,115019,0.9007952323789015,false,64699,115019,0.9007952323789015
64699,100289137,0.8329051218776071,false,64699,100289137,0.8329051218776071
64699,253650,0.7772393383408384,false,64699,253650,0.7772393383408384
64699,168002,0.9763347064690429,false,64699,168002,0.9763347064690429
64699,4544,0.9058101171802081,false,64699,4544,0.9058101171802081
64699,9076,0.9722642021098508,false,64699,9076,0.9722642021098508
64699,2845,0.9800926757621568,false,64699,2845,0.9800926757621568
64699,5653,0.9673322169362552,false,64699,5653,0.9673322169362552
64699,54101,0.8898304107375035,false,64699,54101,0.8898304107375035
64699,8529,0.9718897312212107,false,64699,8529,0.9718897312212107
10942,6422,0.878578994817574,false,10942,6422,0.878578994817574
10942,25818,0.930170032682066,false,10942,25818,0.930170032682066
10942,54854,0.9485488508660377,false,10942,54854,0.9485488508660377
10942,100505994,0.9064399787407995,false,10942,100505994,0.9064399787407995
10942,2835,0.9331898903457737,false,10942,2835,0.9331898903457737
10942,5650,0.9363743778206871,false,10942,5650,0.9363743778206871
10942,338005,0.8861796092208487,false,10942,338005,0.8861796092208487
10942,3914,0.8018921468189395,false,10942,3914,0.8018921468189395
10942,2348,0.936081341478541,false,10942,2348,0.936081341478541
10942,115019,0.859882312844656,false,10942,115019,0.859882312844656
10942,100289137,0.8027669683957918,false,10942,100289137,0.8027669683957918
10942,253650,0.7463714800602432,false,10942,253650,0.7463714800602432
10942,168002,0.9608456399262256,false,10942,168002,0.9608456399262256
10942,4544,0.870338277842666,false,10942,4544,0.870338277842666
10942,9076,0.938149728907583,false,10942,9076,0.938149728907583
10942,2845,0.9611455236160746,false,10942,2845,0.9611455236160746
10942,5653,0.9353616482956115,false,10942,5653,0.9353616482956115
10942,54101,0.9172851018665977,false,10942,54101,0.9172851018665977
10942,8529,0.939369994833258,false,10942,8529,0.939369994833258
6422,25818,0.9347274114780701,false,6422,25818,0.9347274114780701
6422,54854,0.8979219612313805,false,6422,54854,0.8979219612313805
6422,6332,0.712348612921162,false,6422,6332,0.712348612921162
6422,100505994,0.7553274193218256,false,6422,100505994,0.7553274193218256
6422,2835,0.9513731852520393,false,6422,2835,0.9513731852520393
6422,5650,0.9328005590259635,false,6422,5650,0.9328005590259635
6422,338005,0.8676069586792314,false,6422,338005,0.8676069586792314
6422,3914,0.8170025541898805,false,6422,3914,0.8170025541898805
6422,2348,0.9308900271198358,false,6422,2348,0.9308900271198358
6422,115019,0.8257844100456245,false,6422,115019,0.8257844100456245
6422,100289137,0.782412456786987,false,6422,100289137,0.782412456786987
6422,253650,0.7004442982616981,false,6422,253650,0.7004442982616981
6422,168002,0.9199859893016513,false,6422,168002,0.9199859893016513
6422,4544,0.8640783787316503,false,6422,4544,0.8640783787316503
6422,9076,0.9213552106134714,false,6422,9076,0.9213552106134714
6422,2845,0.9400330633602485,false,6422,2845,0.9400330633602485
6422,5653,0.9335867872549298,false,6422,5653,0.9335867872549298
6422,54101,0.7940212841480243,false,6422,54101,0.7940212841480243
6422,8529,0.9293033928206763,false,6422,8529,0.9293033928206763
9833,51203,0.8182477345915725,false,9833,51203,0.8182477345915725
9833,9055,0.8334511249764798,false,9833,9055,0.8334511249764798
9833,57082,0.7404652063459058,false,9833,57082,0.7404652063459058
9833,64151,0.842268810931555,false,9833,64151,0.842268810931555
9833,151648,0.7641724606516677,false,9833,151648,0.7641724606516677
9833,10721,0.7876119550308702,false,9833,10721,0.7876119550308702
9833,100507118,0.8607659435618784,false,9833,100507118,0.8607659435618784
9833,56992,0.8987453845717986,false,9833,56992,0.8987453845717986
6943,6332,0.8161535073163011,false,6943,6332,0.8161535073163011
25818,54854,0.9696165605341102,false,25818,54854,0.9696165605341102
25818,100505994,0.8317784342225334,false,25818,100505994,0.8317784342225334
25818,2835,0.9558060037508117,false,25818,2835,0.9558060037508117
25818,5650,0.9982035814195219,false,25818,5650,0.9982035814195219
25818,338005,0.9701371751383636,false,25818,338005,0.9701371751383636
25818,3914,0.918742239383318,false,25818,3914,0.918742239383318
25818,2348,0.9974957944037501,false,25818,2348,0.9974957944037501
25818,115019,0.9513860806733697,false,25818,115019,0.9513860806733697
25818,100289137,0.846062607261014,false,25818,100289137,0.846062607261014
25818,253650,0.7721024390965537,false,25818,253650,0.7721024390965537
25818,168002,0.9826853601855432,false,25818,168002,0.9826853601855432
25818,4544,0.9509483341429377,false,25818,4544,0.9509483341429377
25818,9076,0.992345045957303,false,25818,9076,0.992345045957303
25818,2845,0.9857545152326901,false,25818,2845,0.9857545152326901
25818,5653,0.9970623993247206,false,25818,5653,0.9970623993247206
25818,54101,0.8410896512383755,false,25818,54101,0.8410896512383755
25818,8529,0.9965280646129872,false,25818,8529,0.9965280646129872
51203,9055,0.8843002491694381,false,51203,9055,0.8843002491694381
51203,57082,0.9732755170974072,false,51203,57082,0.9732755170974072
51203,64151,0.9447418132824713,false,51203,64151,0.9447418132824713
51203,151648,0.8380881908972792,false,51203,151648,0.8380881908972792
51203,10721,0.8295626172746775,false,51203,10721,0.8295626172746775
51203,100507118,0.9088978861643263,false,51203,100507118,0.9088978861643263
51203,56992,0.845217822798743,false,51203,56992,0.845217822798743
54854,100505994,0.8809554098588693,false,54854,100505994,0.8809554098588693
54854,2835,0.9312599778372461,false,54854,2835,0.9312599778372461
54854,5650,0.9761432969379544,false,54854,5650,0.9761432969379544
54854,338005,0.9325507953507394,false,54854,338005,0.9325507953507394
54854,3914,0.9010287427875835,false,54854,3914,0.9010287427875835
54854,2348,0.9765529639322782,false,54854,2348,0.9765529639322782
54854,115019,0.92233008205999,false,54854,115019,0.92233008205999
54854,100289137,0.8794825619837123,false,54854,100289137,0.8794825619837123
54854,253650,0.8435124276094137,false,54854,253650,0.8435124276094137
54854,168002,0.9787011177071815,false,54854,168002,0.9787011177071815
54854,4544,0.9419815517275122,false,54854,4544,0.9419815517275122
54854,9076,0.9681753604075485,false,54854,9076,0.9681753604075485
54854,2845,0.9645638961562064,false,54854,2845,0.9645638961562064
54854,5653,0.9753473463103947,false,54854,5653,0.9753473463103947
54854,54101,0.8798646165535035,false,54854,54101,0.8798646165535035
54854,8529,0.9759880859204666,false,54854,8529,0.9759880859204666
100505994,2835,0.8115777752635888,false,100505994,2835,0.8115777752635888
100505994,5650,0.8305089332449272,false,100505994,5650,0.8305089332449272
100505994,338005,0.7869330970241034,false,100505994,338005,0.7869330970241034
100505994,3914,0.7460325871539424,false,100505994,3914,0.7460325871539424
100505994,2348,0.8291929446512022,false,100505994,2348,0.8291929446512022
100505994,115019,0.7298733669528952,false,100505994,115019,0.7298733669528952
100505994,100289137,0.736691888013338,false,100505994,100289137,0.736691888013338
100505994,253650,0.7328416432348334,false,100505994,253650,0.7328416432348334
100505994,168002,0.8845495755756685,false,100505994,168002,0.8845495755756685
100505994,4544,0.7807583699287385,false,100505994,4544,0.7807583699287385
100505994,9076,0.8236340412979107,false,100505994,9076,0.8236340412979107
100505994,2845,0.8707020797734029,false,100505994,2845,0.8707020797734029
100505994,5653,0.828436398225512,false,100505994,5653,0.828436398225512
100505994,54101,0.8537076093306201,false,100505994,54101,0.8537076093306201
100505994,8529,0.8314163436810066,false,100505994,8529,0.8314163436810066
2835,5650,0.9589501868552014,false,2835,5650,0.9589501868552014
2835,338005,0.8933843556242442,false,2835,338005,0.8933843556242442
2835,3914,0.8234620710936068,false,2835,3914,0.8234620710936068
2835,2348,0.9594692367098271,false,2835,2348,0.9594692367098271
2835,115019,0.9021023779942665,false,2835,115019,0.9021023779942665
2835,100289137,0.8917240020601604,false,2835,100289137,0.8917240020601604
2835,253650,0.8157556152013132,false,2835,253650,0.8157556152013132
2835,168002,0.9656493749680141,false,2835,168002,0.9656493749680141
2835,4544,0.9141746524421036,false,2835,4544,0.9141746524421036
2835,9076,0.9456933257530342,false,2835,9076,0.9456933257530342
2835,2845,0.9825675752538168,false,2835,2845,0.9825675752538168
2835,5653,0.9604273751985767,false,2835,5653,0.9604273751985767
2835,54101,0.8652860605526905,false,2835,54101,0.8652860605526905
2835,8529,0.9563265915813952,false,2835,8529,0.9563265915813952
5650,338005,0.9632322205440494,false,5650,338005,0.9632322205440494
5650,3914,0.919920756949178,false,5650,3914,0.919920756949178
5650,2348,0.999902350655145,false,5650,2348,0.999902350655145
5650,115019,0.9558867508101194,false,5650,115019,0.9558867508101194
5650,100289137,0.8564601654177783,false,5650,100289137,0.8564601654177783
5650,253650,0.7823317560169045,false,5650,253650,0.7823317560169045
5650,168002,0.986039946869169,false,5650,168002,0.986039946869169
5650,4544,0.9566266046381542,false,5650,4544,0.9566266046381542
5650,9076,0.9951978784730965,false,5650,9076,0.9951978784730965
5650,2845,0.987119719743499,false,5650,2845,0.987119719743499
