Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28755,970,0.8729630330660373,false,28755,970,0.8729630330660373
28755,23562,0.815037817530402,false,28755,23562,0.815037817530402
28755,50615,0.8082188423516915,false,28755,50615,0.8082188423516915
1047,3227,0.8583540271426804,false,1047,3227,0.8583540271426804
1047,1748,0.9841138075110261,false,1047,1748,0.9841138075110261
1047,647309,0.9913559441476243,false,1047,647309,0.9913559441476243
1047,9312,0.9141929785663884,false,1047,9312,0.9141929785663884
1047,4547,0.9841984645280464,false,1047,4547,0.9841984645280464
1047,100533789,0.8983270773058135,false,1047,100533789,0.8983270773058135
1047,1813,0.8157657696770793,false,1047,1813,0.8157657696770793
1047,105372115,0.9308473921865383,false,1047,105372115,0.9308473921865383
1870,6790,0.9056513034150429,false,1870,6790,0.9056513034150429
1870,55355,0.8980263152467485,false,1870,55355,0.8980263152467485
1870,1058,0.818512821411172,false,1870,1058,0.818512821411172
1870,9055,0.8382381006274165,false,1870,9055,0.8382381006274165
1870,11065,0.8164798282159859,false,1870,11065,0.8164798282159859
1870,100874028,0.854369756740601,false,1870,100874028,0.854369756740601
105375674,176,0.827047089051586,false,105375674,176,0.827047089051586
699,6790,0.8088651070375352,false,699,6790,0.8088651070375352
699,7153,0.9176045804968472,false,699,7153,0.9176045804968472
699,1063,0.9142942381663998,false,699,1063,0.9142942381663998
699,55355,0.8855095625533012,false,699,55355,0.8855095625533012
699,54443,0.8347329863518008,false,699,54443,0.8347329863518008
699,146909,0.8809162013949366,false,699,146909,0.8809162013949366
699,100533789,0.8711927111038359,false,699,100533789,0.8711927111038359
699,105372115,0.8272459311186675,false,699,105372115,0.8272459311186675
699,9355,0.893239586092584,false,699,9355,0.893239586092584
6790,7153,0.8170859455848559,false,6790,7153,0.8170859455848559
6790,1063,0.8772891843255418,false,6790,1063,0.8772891843255418
6790,55355,0.9206190190912802,false,6790,55355,0.9206190190912802
6790,1058,0.8365340400488244,false,6790,1058,0.8365340400488244
6790,11065,0.8224160706238421,false,6790,11065,0.8224160706238421
6790,100874028,0.8231440784874294,false,6790,100874028,0.8231440784874294
6790,9355,0.8182101845126966,false,6790,9355,0.8182101845126966
6860,3227,0.8120574583124871,false,6860,3227,0.8120574583124871
6860,3229,0.8906917192640482,false,6860,3229,0.8906917192640482
6860,105376041,0.8669151234669322,false,6860,105376041,0.8669151234669322
6860,1813,0.8235416328998624,false,6860,1813,0.8235416328998624
3227,3229,0.9041071486157404,false,3227,3229,0.9041071486157404
3227,1748,0.8373267695193819,false,3227,1748,0.8373267695193819
3227,647309,0.8838092378462622,false,3227,647309,0.8838092378462622
3227,9312,0.933773825395787,false,3227,9312,0.933773825395787
3227,4547,0.8298993488158473,false,3227,4547,0.8298993488158473
3227,100533789,0.8659780374800229,false,3227,100533789,0.8659780374800229
3227,1813,0.8679227509503908,false,3227,1813,0.8679227509503908
3227,105372115,0.902499175953469,false,3227,105372115,0.902499175953469
3227,105369685,0.9129260318389927,false,3227,105369685,0.9129260318389927
7153,1063,0.9173364519428034,false,7153,1063,0.9173364519428034
7153,55355,0.8475918505581046,false,7153,55355,0.8475918505581046
7153,54443,0.9081073074710678,false,7153,54443,0.9081073074710678
7153,146909,0.916083929495294,false,7153,146909,0.916083929495294
7153,1058,0.801048355139441,false,7153,1058,0.801048355139441
7153,9055,0.9353802785295872,false,7153,9055,0.9353802785295872
7153,100533789,0.8100695422387654,false,7153,100533789,0.8100695422387654
7153,9355,0.9168230388789462,false,7153,9355,0.9168230388789462
1063,55355,0.8535116815331129,false,1063,55355,0.8535116815331129
1063,54443,0.8776361987557141,false,1063,54443,0.8776361987557141
1063,146909,0.9510479571770051,false,1063,146909,0.9510479571770051
1063,9055,0.8477836827346015,false,1063,9055,0.8477836827346015
1063,100533789,0.8443443175750802,false,1063,100533789,0.8443443175750802
1063,105372115,0.8128052684641599,false,1063,105372115,0.8128052684641599
1063,9355,0.9256658293483045,false,1063,9355,0.9256658293483045
3229,105376041,0.8306922569562096,false,3229,105376041,0.8306922569562096
3229,9312,0.8814649979386298,false,3229,9312,0.8814649979386298
3229,100533789,0.8263085909768128,false,3229,100533789,0.8263085909768128
3229,1813,0.845479393927024,false,3229,1813,0.845479393927024
3229,105369685,0.8095202199237167,false,3229,105369685,0.8095202199237167
55355,1058,0.8790950786928774,false,55355,1058,0.8790950786928774
55355,9055,0.8279850834067556,false,55355,9055,0.8279850834067556
55355,11065,0.8186431618835267,false,55355,11065,0.8186431618835267
55355,100874028,0.8096608246820386,false,55355,100874028,0.8096608246820386
55355,9355,0.8319171374975854,false,55355,9355,0.8319171374975854
105376041,1813,0.876631637306347,false,105376041,1813,0.876631637306347
54443,146909,0.9415436345456553,false,54443,146909,0.9415436345456553
54443,9055,0.8752807178986609,false,54443,9055,0.8752807178986609
54443,100533789,0.8454263688965109,false,54443,100533789,0.8454263688965109
54443,105372115,0.8612094061983564,false,54443,105372115,0.8612094061983564
54443,9355,0.8353329856680227,false,54443,9355,0.8353329856680227
1748,647309,0.9872173444840436,false,1748,647309,0.9872173444840436
1748,9312,0.9052799737418756,false,1748,9312,0.9052799737418756
1748,4547,0.9939879771798595,false,1748,4547,0.9939879771798595
1748,100533789,0.8473810816700166,false,1748,100533789,0.8473810816700166
1748,105372115,0.9075579840942102,false,1748,105372115,0.9075579840942102
647309,9312,0.9277767763827093,false,647309,9312,0.9277767763827093
647309,4547,0.9898412369423379,false,647309,4547,0.9898412369423379
647309,100533789,0.880108849425939,false,647309,100533789,0.880108849425939
647309,1813,0.8172254823134466,false,647309,1813,0.8172254823134466
647309,105372115,0.9171724313784921,false,647309,105372115,0.9171724313784921
970,23562,0.8515368096071462,false,970,23562,0.8515368096071462
970,50615,0.8734545488919084,false,970,50615,0.8734545488919084
146909,9055,0.846058440270261,false,146909,9055,0.846058440270261
146909,100533789,0.8647751179116535,false,146909,100533789,0.8647751179116535
146909,105372115,0.8960641333241667,false,146909,105372115,0.8960641333241667
146909,9355,0.9027885745552393,false,146909,9355,0.9027885745552393
105373106,219527,0.816634621370094,false,105373106,219527,0.816634621370094
9312,4547,0.8901228771889493,false,9312,4547,0.8901228771889493
9312,100533789,0.9270825845296436,false,9312,100533789,0.9270825845296436
9312,1813,0.8522219472946383,false,9312,1813,0.8522219472946383
9312,105372115,0.8841932132745991,false,9312,105372115,0.8841932132745991
9312,105369685,0.806216545492294,false,9312,105369685,0.806216545492294
1058,9055,0.8325002669705625,false,1058,9055,0.8325002669705625
1058,11065,0.8899706186441192,false,1058,11065,0.8899706186441192
1058,100874028,0.9248536053682076,false,1058,100874028,0.9248536053682076
1058,9355,0.8123820958251291,false,1058,9355,0.8123820958251291
4547,100533789,0.8425814840090455,false,4547,100533789,0.8425814840090455
4547,105372115,0.8965044236721217,false,4547,105372115,0.8965044236721217
9055,9355,0.9187369368318062,false,9055,9355,0.9187369368318062
11065,100874028,0.955016644935223,false,11065,100874028,0.955016644935223
100533789,1813,0.8726367936973314,false,100533789,1813,0.8726367936973314
100533789,105372115,0.8963803543895095,false,100533789,105372115,0.8963803543895095
100533789,9355,0.8228737107656311,false,100533789,9355,0.8228737107656311
23562,50615,0.9175855498212945,false,23562,50615,0.9175855498212945
1813,105369685,0.8056023788726935,false,1813,105369685,0.8056023788726935
105372115,105369685,0.8150655318279377,false,105372115,105369685,0.8150655318279377
