Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,6664,0.776607652903766,false,100126311,6664,0.776607652903766
100126311,27237,0.7748883876218594,false,100126311,27237,0.7748883876218594
100126311,4496,0.7764107116774597,false,100126311,4496,0.7764107116774597
100126311,56300,0.808552069164073,false,100126311,56300,0.808552069164073
100126311,374946,0.7632923645214521,false,100126311,374946,0.7632923645214521
6664,27237,0.8321075577094983,false,6664,27237,0.8321075577094983
6664,4496,0.7968758386686549,false,6664,4496,0.7968758386686549
6664,56300,0.8648143282919113,false,6664,56300,0.8648143282919113
6664,374946,0.7783806300070973,false,6664,374946,0.7783806300070973
1745,4751,0.8094273058945135,false,1745,4751,0.8094273058945135
1745,105372613,0.7797980815865201,false,1745,105372613,0.7797980815865201
1745,647946,0.9444264372095084,false,1745,647946,0.9444264372095084
1745,101927354,0.856533199727472,false,1745,101927354,0.856533199727472
1745,1630,0.8609577815967487,false,1745,1630,0.8609577815967487
1745,3832,0.7975380338293471,false,1745,3832,0.7975380338293471
1745,4085,0.8398966089424954,false,1745,4085,0.8398966089424954
1745,477,0.8430387497331353,false,1745,477,0.8430387497331353
1745,2845,0.9299995590241494,false,1745,2845,0.9299995590241494
1745,105369685,0.8968508694877979,false,1745,105369685,0.8968508694877979
1995,27237,0.7983642830172362,false,1995,27237,0.7983642830172362
1995,1749,0.7758242371625703,false,1995,1749,0.7758242371625703
27237,1749,0.8099270551334172,false,27237,1749,0.8099270551334172
27237,3229,0.7577215407558687,false,27237,3229,0.7577215407558687
27237,4496,0.8267679244192966,false,27237,4496,0.8267679244192966
27237,56300,0.7874265568851343,false,27237,56300,0.7874265568851343
27237,57167,0.7829503097005297,false,27237,57167,0.7829503097005297
27237,374946,0.7631137395610741,false,27237,374946,0.7631137395610741
27237,80329,0.7620829825803508,false,27237,80329,0.7620829825803508
1749,3229,0.9045784626958827,false,1749,3229,0.9045784626958827
1749,4496,0.8640191847719075,false,1749,4496,0.8640191847719075
1749,374946,0.7826876395639564,false,1749,374946,0.7826876395639564
3229,4496,0.9604916114551946,false,3229,4496,0.9604916114551946
3229,56300,0.8026195648029957,false,3229,56300,0.8026195648029957
3229,57167,0.7556782774557332,false,3229,57167,0.7556782774557332
3229,374946,0.9331275218657581,false,3229,374946,0.9331275218657581
3229,80329,0.7906218831074333,false,3229,80329,0.7906218831074333
4751,647946,0.8058336744020126,false,4751,647946,0.8058336744020126
4751,1630,0.7678513580935493,false,4751,1630,0.7678513580935493
4751,3832,0.9390472563560033,false,4751,3832,0.9390472563560033
4751,2845,0.8251476244252623,false,4751,2845,0.8251476244252623
4751,105369685,0.918623419563328,false,4751,105369685,0.918623419563328
105372613,647946,0.8680302811042285,false,105372613,647946,0.8680302811042285
105372613,101927354,0.8159795200957728,false,105372613,101927354,0.8159795200957728
105372613,4085,0.8666154062314112,false,105372613,4085,0.8666154062314112
105372613,477,0.9193299945431935,false,105372613,477,0.9193299945431935
105372613,2845,0.8237121803308326,false,105372613,2845,0.8237121803308326
105372613,105369685,0.750963758227919,false,105372613,105369685,0.750963758227919
647946,101927354,0.8587653642110159,false,647946,101927354,0.8587653642110159
647946,1630,0.8873063869134887,false,647946,1630,0.8873063869134887
647946,3832,0.797808138583698,false,647946,3832,0.797808138583698
647946,4085,0.813933901860332,false,647946,4085,0.813933901860332
647946,477,0.8927571859751356,false,647946,477,0.8927571859751356
647946,2845,0.9636002781450753,false,647946,2845,0.9636002781450753
647946,105369685,0.9191244823694991,false,647946,105369685,0.9191244823694991
101927354,4085,0.7683415714034891,false,101927354,4085,0.7683415714034891
101927354,477,0.7616179909755397,false,101927354,477,0.7616179909755397
101927354,2845,0.7695818640023182,false,101927354,2845,0.7695818640023182
4496,56300,0.9331607803559769,false,4496,56300,0.9331607803559769
4496,57167,0.7601023619158627,false,4496,57167,0.7601023619158627
4496,374946,0.9752129157922622,false,4496,374946,0.9752129157922622
4496,80329,0.7875804652499706,false,4496,80329,0.7875804652499706
1630,3832,0.7895332899165848,false,1630,3832,0.7895332899165848
1630,2845,0.877624339338501,false,1630,2845,0.877624339338501
1630,105369685,0.8757396026667646,false,1630,105369685,0.8757396026667646
56300,374946,0.9129736113252522,false,56300,374946,0.9129736113252522
57167,374946,0.7769057069218548,false,57167,374946,0.7769057069218548
57167,80329,0.86536885514956,false,57167,80329,0.86536885514956
374946,80329,0.7781219708071034,false,374946,80329,0.7781219708071034
3832,2845,0.8267551342871541,false,3832,2845,0.8267551342871541
3832,105369685,0.9322268440186128,false,3832,105369685,0.9322268440186128
4085,477,0.8316000898956465,false,4085,477,0.8316000898956465
4085,2845,0.8028000706717175,false,4085,2845,0.8028000706717175
477,2845,0.8926148613834013,false,477,2845,0.8926148613834013
477,105369685,0.8533815400479955,false,477,105369685,0.8533815400479955
2845,105369685,0.9450535055311241,false,2845,105369685,0.9450535055311241
