Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,731220,0.8163751571840722,false,26289,731220,0.8163751571840722
26289,100130275,0.8317172648892904,false,26289,100130275,0.8317172648892904
26289,345079,0.8913809643212661,false,26289,345079,0.8913809643212661
26289,107986951,0.9725825826944272,false,26289,107986951,0.9725825826944272
26289,6768,0.9449398395452029,false,26289,6768,0.9449398395452029
26289,81607,0.931135863713884,false,26289,81607,0.931135863713884
26289,3783,0.9380164029647673,false,26289,3783,0.9380164029647673
26289,23562,0.9081586570587431,false,26289,23562,0.9081586570587431
26289,50615,0.9504988646522836,false,26289,50615,0.9504988646522836
8355,51361,0.86744197060292,false,8355,51361,0.86744197060292
8355,284293,0.9028846203667634,false,8355,284293,0.9028846203667634
8355,4257,0.8983004767817439,false,8355,4257,0.8983004767817439
731220,100130275,0.8504503085043976,false,731220,100130275,0.8504503085043976
731220,345079,0.8161515888595011,false,731220,345079,0.8161515888595011
731220,107986951,0.8308531683130509,false,731220,107986951,0.8308531683130509
731220,6768,0.8584904860660065,false,731220,6768,0.8584904860660065
731220,81607,0.8637190568901814,false,731220,81607,0.8637190568901814
731220,3783,0.8191165592696628,false,731220,3783,0.8191165592696628
731220,23562,0.852598000450304,false,731220,23562,0.852598000450304
731220,50615,0.8552375237827619,false,731220,50615,0.8552375237827619
1029,63898,0.8390276314797505,false,1029,63898,0.8390276314797505
51361,284293,0.834774358991562,false,51361,284293,0.834774358991562
51361,4257,0.9826078833643679,false,51361,4257,0.9826078833643679
100130275,345079,0.8390237323712951,false,100130275,345079,0.8390237323712951
100130275,107986951,0.9008026125165289,false,100130275,107986951,0.9008026125165289
100130275,6768,0.9355912440410196,false,100130275,6768,0.9355912440410196
100130275,81607,0.8154198670612967,false,100130275,81607,0.8154198670612967
100130275,3783,0.9346653612708599,false,100130275,3783,0.9346653612708599
100130275,23562,0.9011878680752072,false,100130275,23562,0.9011878680752072
100130275,50615,0.9115625591120641,false,100130275,50615,0.9115625591120641
345079,107986951,0.9314141037982456,false,345079,107986951,0.9314141037982456
345079,6768,0.8710613054211261,false,345079,6768,0.8710613054211261
345079,81607,0.9083628414176507,false,345079,81607,0.9083628414176507
345079,3783,0.8507957983159317,false,345079,3783,0.8507957983159317
345079,23562,0.8185468262773656,false,345079,23562,0.8185468262773656
345079,50615,0.9120285341863138,false,345079,50615,0.9120285341863138
107986951,6768,0.9618714542966484,false,107986951,6768,0.9618714542966484
107986951,81607,0.9379363375087014,false,107986951,81607,0.9379363375087014
107986951,3783,0.9568055623772516,false,107986951,3783,0.9568055623772516
107986951,23562,0.9260210108447289,false,107986951,23562,0.9260210108447289
107986951,50615,0.9784424881952155,false,107986951,50615,0.9784424881952155
6768,81607,0.8928183336267527,false,6768,81607,0.8928183336267527
6768,3783,0.995511776963743,false,6768,3783,0.995511776963743
6768,23562,0.9442013863708356,false,6768,23562,0.9442013863708356
6768,50615,0.9708551387533532,false,6768,50615,0.9708551387533532
284293,4257,0.8592303226781473,false,284293,4257,0.8592303226781473
81607,3783,0.8607528107030051,false,81607,3783,0.8607528107030051
81607,23562,0.8399215627473523,false,81607,23562,0.8399215627473523
81607,50615,0.9609712081898076,false,81607,50615,0.9609712081898076
3783,23562,0.9466852738147175,false,3783,23562,0.9466852738147175
3783,50615,0.9551495653046522,false,3783,50615,0.9551495653046522
23562,50615,0.9185672016819524,false,23562,50615,0.9185672016819524
