Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9540627305341494,false,253650,2625,0.9540627305341494
253650,166979,0.8335459147695315,false,253650,166979,0.8335459147695315
253650,56896,0.9537279417006844,false,253650,56896,0.9537279417006844
253650,107985017,0.8722315109214597,false,253650,107985017,0.8722315109214597
253650,2893,0.9959279349434882,false,253650,2893,0.9959279349434882
253650,374946,0.9473669686756122,false,253650,374946,0.9473669686756122
253650,23566,0.9521011751343529,false,253650,23566,0.9521011751343529
253650,100048912,0.8922053676436846,false,253650,100048912,0.8922053676436846
253650,1995,0.9898223740675658,false,253650,1995,0.9898223740675658
253650,53820,0.9657218395641519,false,253650,53820,0.9657218395641519
253650,10874,0.9723998863882979,false,253650,10874,0.9723998863882979
253650,2301,0.8747766483066268,false,253650,2301,0.8747766483066268
253650,51198,0.8437650615533275,false,253650,51198,0.8437650615533275
2625,166979,0.8343981838224579,false,2625,166979,0.8343981838224579
2625,56896,0.9202071375079639,false,2625,56896,0.9202071375079639
2625,107985017,0.9233856321421874,false,2625,107985017,0.9233856321421874
2625,2893,0.9622175112909767,false,2625,2893,0.9622175112909767
2625,374946,0.9459582941900281,false,2625,374946,0.9459582941900281
2625,23566,0.9511895186697596,false,2625,23566,0.9511895186697596
2625,100048912,0.8675486828116921,false,2625,100048912,0.8675486828116921
2625,1995,0.9410867809709669,false,2625,1995,0.9410867809709669
2625,53820,0.9326678782809309,false,2625,53820,0.9326678782809309
2625,10874,0.9836264600954423,false,2625,10874,0.9836264600954423
2625,2301,0.8552037558116465,false,2625,2301,0.8552037558116465
166979,56896,0.8239605544293465,false,166979,56896,0.8239605544293465
166979,107985017,0.8766250373855049,false,166979,107985017,0.8766250373855049
166979,2893,0.825721600012613,false,166979,2893,0.825721600012613
166979,374946,0.8802783363879468,false,166979,374946,0.8802783363879468
166979,23566,0.8026660487267038,false,166979,23566,0.8026660487267038
166979,100048912,0.9007116636679092,false,166979,100048912,0.9007116636679092
166979,53820,0.8463178571513061,false,166979,53820,0.8463178571513061
166979,10874,0.8403432841018518,false,166979,10874,0.8403432841018518
166979,51198,0.9105348547619916,false,166979,51198,0.9105348547619916
56896,107985017,0.8400572996187251,false,56896,107985017,0.8400572996187251
56896,2893,0.9491988567350792,false,56896,2893,0.9491988567350792
56896,374946,0.9243667181953907,false,56896,374946,0.9243667181953907
56896,23566,0.9428482587519798,false,56896,23566,0.9428482587519798
56896,100048912,0.8828380160935866,false,56896,100048912,0.8828380160935866
56896,1995,0.9630460366269761,false,56896,1995,0.9630460366269761
56896,53820,0.915062685409786,false,56896,53820,0.915062685409786
56896,10874,0.9278274375981803,false,56896,10874,0.9278274375981803
56896,2301,0.8984274883756952,false,56896,2301,0.8984274883756952
56896,51198,0.8270041195105181,false,56896,51198,0.8270041195105181
107985017,2893,0.8861067563986594,false,107985017,2893,0.8861067563986594
107985017,374946,0.8923489213120642,false,107985017,374946,0.8923489213120642
107985017,23566,0.8886803370272938,false,107985017,23566,0.8886803370272938
107985017,100048912,0.8832236188561469,false,107985017,100048912,0.8832236188561469
107985017,1995,0.8493734549734063,false,107985017,1995,0.8493734549734063
107985017,53820,0.8650280017206678,false,107985017,53820,0.8650280017206678
107985017,10874,0.9348948749441734,false,107985017,10874,0.9348948749441734
107985017,2301,0.8491908526554751,false,107985017,2301,0.8491908526554751
2893,374946,0.9531173836223056,false,2893,374946,0.9531173836223056
2893,23566,0.9668638658036577,false,2893,23566,0.9668638658036577
2893,100048912,0.8688789153726305,false,2893,100048912,0.8688789153726305
2893,1995,0.9911271128726412,false,2893,1995,0.9911271128726412
2893,53820,0.9750596719485227,false,2893,53820,0.9750596719485227
2893,10874,0.9811344999210564,false,2893,10874,0.9811344999210564
2893,2301,0.8909608783316597,false,2893,2301,0.8909608783316597
2893,51198,0.809727402486965,false,2893,51198,0.809727402486965
374946,23566,0.9515218074896248,false,374946,23566,0.9515218074896248
374946,100048912,0.8886736176003921,false,374946,100048912,0.8886736176003921
374946,1995,0.9367225532070429,false,374946,1995,0.9367225532070429
374946,53820,0.9768015554703482,false,374946,53820,0.9768015554703482
374946,10874,0.9382468346232677,false,374946,10874,0.9382468346232677
374946,2301,0.9095476066715442,false,374946,2301,0.9095476066715442
374946,51198,0.8609822549885596,false,374946,51198,0.8609822549885596
23566,100048912,0.8022624112848848,false,23566,100048912,0.8022624112848848
23566,1995,0.9604745059334139,false,23566,1995,0.9604745059334139
23566,53820,0.9471249469139611,false,23566,53820,0.9471249469139611
23566,10874,0.9454889223618914,false,23566,10874,0.9454889223618914
23566,2301,0.8967782719618967,false,23566,2301,0.8967782719618967
100048912,1995,0.8555717370012759,false,100048912,1995,0.8555717370012759
100048912,53820,0.8511604277432597,false,100048912,53820,0.8511604277432597
100048912,10874,0.8851288526284669,false,100048912,10874,0.8851288526284669
100048912,2301,0.8171045740609879,false,100048912,2301,0.8171045740609879
100048912,51198,0.9657081183253566,false,100048912,51198,0.9657081183253566
1995,53820,0.9609058761545478,false,1995,53820,0.9609058761545478
1995,10874,0.9644052190726998,false,1995,10874,0.9644052190726998
1995,2301,0.8867970207216299,false,1995,2301,0.8867970207216299
53820,10874,0.951487794078297,false,53820,10874,0.951487794078297
53820,2301,0.9180959204006378,false,53820,2301,0.9180959204006378
53820,51198,0.8107165187543373,false,53820,51198,0.8107165187543373
10874,2301,0.8788408428725227,false,10874,2301,0.8788408428725227
