Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,11130,0.9162948624062539,false,57451,11130,0.9162948624062539
57451,105377404,0.862544145246012,false,57451,105377404,0.862544145246012
57451,105378523,0.87107342237195,false,57451,105378523,0.87107342237195
57451,29128,0.9421365333633361,false,57451,29128,0.9421365333633361
57451,11004,0.8585749084839693,false,57451,11004,0.8585749084839693
57451,103689845,0.9000436559141711,false,57451,103689845,0.9000436559141711
57451,1301,0.8803664562008539,false,57451,1301,0.8803664562008539
57451,4085,0.9053725893858142,false,57451,4085,0.9053725893858142
57451,9388,0.9672165090595486,false,57451,9388,0.9672165090595486
57451,107985492,0.8362863199633649,false,57451,107985492,0.8362863199633649
5347,8355,0.8461209951907641,false,5347,8355,0.8461209951907641
5347,24137,0.9076101259187709,false,5347,24137,0.9076101259187709
11130,105377404,0.8543827152459315,false,11130,105377404,0.8543827152459315
11130,105378523,0.8534968710249924,false,11130,105378523,0.8534968710249924
11130,29128,0.910969805041649,false,11130,29128,0.910969805041649
11130,11004,0.87534340220338,false,11130,11004,0.87534340220338
11130,103689845,0.8466851630220739,false,11130,103689845,0.8466851630220739
11130,1301,0.8723762330141639,false,11130,1301,0.8723762330141639
11130,4085,0.8957008972840212,false,11130,4085,0.8957008972840212
11130,9388,0.8711407265388726,false,11130,9388,0.8711407265388726
11130,107985492,0.8649531291856599,false,11130,107985492,0.8649531291856599
8355,24137,0.8423812720583963,false,8355,24137,0.8423812720583963
105377404,105378523,0.9609775053969731,false,105377404,105378523,0.9609775053969731
105377404,29128,0.8859667443200113,false,105377404,29128,0.8859667443200113
105377404,11004,0.8661097280878117,false,105377404,11004,0.8661097280878117
105377404,103689845,0.9710937044565262,false,105377404,103689845,0.9710937044565262
105377404,1301,0.9796673404262778,false,105377404,1301,0.9796673404262778
105377404,4085,0.8148495200484005,false,105377404,4085,0.8148495200484005
105377404,9388,0.8934292539070996,false,105377404,9388,0.8934292539070996
105377404,107985492,0.8479393295464511,false,105377404,107985492,0.8479393295464511
105378523,29128,0.9044091831393307,false,105378523,29128,0.9044091831393307
105378523,11004,0.8751624745769248,false,105378523,11004,0.8751624745769248
105378523,103689845,0.9623030639562092,false,105378523,103689845,0.9623030639562092
105378523,1301,0.9590263557823794,false,105378523,1301,0.9590263557823794
105378523,4085,0.814104926069244,false,105378523,4085,0.814104926069244
105378523,9388,0.8771559359763474,false,105378523,9388,0.8771559359763474
105378523,107985492,0.8062482335200605,false,105378523,107985492,0.8062482335200605
29128,11004,0.9546698541050505,false,29128,11004,0.9546698541050505
29128,103689845,0.9247322782958384,false,29128,103689845,0.9247322782958384
29128,1301,0.9201966916166714,false,29128,1301,0.9201966916166714
29128,4085,0.942869093824391,false,29128,4085,0.942869093824391
29128,9388,0.9338818898705639,false,29128,9388,0.9338818898705639
29128,107985492,0.8755611035750743,false,29128,107985492,0.8755611035750743
11004,103689845,0.8668755593856481,false,11004,103689845,0.8668755593856481
11004,1301,0.8703230640517514,false,11004,1301,0.8703230640517514
11004,4085,0.9368819622365553,false,11004,4085,0.9368819622365553
11004,9388,0.8382290386836774,false,11004,9388,0.8382290386836774
11004,107985492,0.8260609554579809,false,11004,107985492,0.8260609554579809
103689845,1301,0.9897876337015451,false,103689845,1301,0.9897876337015451
103689845,4085,0.8318932477737273,false,103689845,4085,0.8318932477737273
103689845,9388,0.95070338878564,false,103689845,9388,0.95070338878564
103689845,107985492,0.9034627198641079,false,103689845,107985492,0.9034627198641079
1301,4085,0.8259687799939773,false,1301,4085,0.8259687799939773
1301,9388,0.9324553637889873,false,1301,9388,0.9324553637889873
1301,107985492,0.9103274349088218,false,1301,107985492,0.9103274349088218
4085,9388,0.8651892319987954,false,4085,9388,0.8651892319987954
4085,107985492,0.8008662766903137,false,4085,107985492,0.8008662766903137
9388,107985492,0.9111523825403056,false,9388,107985492,0.9111523825403056
