Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,699,0.9223444606413813,false,728833,699,0.9223444606413813
728833,7272,0.8801603691789143,false,728833,7272,0.8801603691789143
728833,7153,0.9706108858455934,false,728833,7153,0.9706108858455934
728833,891,0.910994124561804,false,728833,891,0.910994124561804
728833,1063,0.887460616211472,false,728833,1063,0.887460616211472
728833,51203,0.8833952490635589,false,728833,51203,0.8833952490635589
728833,10460,0.863313665975259,false,728833,10460,0.863313665975259
728833,89958,0.8897708807624168,false,728833,89958,0.8897708807624168
728833,113130,0.8751286747000566,false,728833,113130,0.8751286747000566
728833,57082,0.9206637787627937,false,728833,57082,0.9206637787627937
728833,4001,0.8764534958104684,false,728833,4001,0.8764534958104684
728833,64151,0.9586216411405561,false,728833,64151,0.9586216411405561
728833,332,0.94939473248671,false,728833,332,0.94939473248671
728833,554282,0.9492858369983552,false,728833,554282,0.9492858369983552
728833,55143,0.8747826202078044,false,728833,55143,0.8747826202078044
728833,701,0.961782090988076,false,728833,701,0.961782090988076
728833,991,0.868498432921817,false,728833,991,0.868498432921817
728833,9355,0.9368265141963479,false,728833,9355,0.9368265141963479
728833,899,0.8566823749601082,false,728833,899,0.8566823749601082
728833,150468,0.9133009533059545,false,728833,150468,0.9133009533059545
22974,699,0.9078626831025468,false,22974,699,0.9078626831025468
22974,7272,0.9455652287116978,false,22974,7272,0.9455652287116978
22974,891,0.9266061286355162,false,22974,891,0.9266061286355162
22974,1063,0.924778135192456,false,22974,1063,0.924778135192456
22974,54821,0.9174076109550915,false,22974,54821,0.9174076109550915
22974,79191,0.8604050111072483,false,22974,79191,0.8604050111072483
22974,2305,0.9405980191979494,false,22974,2305,0.9405980191979494
22974,10460,0.8545881211123076,false,22974,10460,0.8545881211123076
22974,89958,0.9517557326003474,false,22974,89958,0.9517557326003474
22974,113130,0.9043967121111794,false,22974,113130,0.9043967121111794
22974,3833,0.9652433607684124,false,22974,3833,0.9652433607684124
22974,4001,0.9315204862333939,false,22974,4001,0.9315204862333939
22974,64151,0.8852702420277265,false,22974,64151,0.8852702420277265
22974,55143,0.9573499632740377,false,22974,55143,0.9573499632740377
22974,701,0.890751538227779,false,22974,701,0.890751538227779
22974,991,0.9657123611250021,false,22974,991,0.9657123611250021
22974,55789,0.9105216366264041,false,22974,55789,0.9105216366264041
22974,56992,0.9508113265360684,false,22974,56992,0.9508113265360684
22974,150468,0.9224639415729406,false,22974,150468,0.9224639415729406
699,7272,0.8885035219767956,false,699,7272,0.8885035219767956
699,7153,0.9488674207386946,false,699,7153,0.9488674207386946
699,891,0.9395715921273822,false,699,891,0.9395715921273822
699,1063,0.9613380698584386,false,699,1063,0.9613380698584386
699,51203,0.9094269128706262,false,699,51203,0.9094269128706262
699,54821,0.8813008736797527,false,699,54821,0.8813008736797527
699,79191,0.8616176301106324,false,699,79191,0.8616176301106324
699,2305,0.8546810698498003,false,699,2305,0.8546810698498003
699,10460,0.9006652314584419,false,699,10460,0.9006652314584419
699,89958,0.9387993894024476,false,699,89958,0.9387993894024476
699,113130,0.9508071730009253,false,699,113130,0.9508071730009253
699,3833,0.8579761072559156,false,699,3833,0.8579761072559156
699,57082,0.8957651737492907,false,699,57082,0.8957651737492907
699,4001,0.8966280325837556,false,699,4001,0.8966280325837556
699,64151,0.9652422724491331,false,699,64151,0.9652422724491331
699,332,0.9514037856395106,false,699,332,0.9514037856395106
699,554282,0.8737283827313047,false,699,554282,0.8737283827313047
699,55143,0.9442335594242804,false,699,55143,0.9442335594242804
699,701,0.9561974569091408,false,699,701,0.9561974569091408
699,991,0.963080132407724,false,699,991,0.963080132407724
699,55789,0.895242557142754,false,699,55789,0.895242557142754
699,9355,0.9200301227854837,false,699,9355,0.9200301227854837
699,899,0.9176894057360689,false,699,899,0.9176894057360689
699,56992,0.9422454572399435,false,699,56992,0.9422454572399435
699,150468,0.9705401196106866,false,699,150468,0.9705401196106866
7272,7153,0.8705875167552012,false,7272,7153,0.8705875167552012
7272,891,0.9695280099603801,false,7272,891,0.9695280099603801
7272,1063,0.9118452069251995,false,7272,1063,0.9118452069251995
7272,54821,0.9366017477500839,false,7272,54821,0.9366017477500839
7272,79191,0.885118130549229,false,7272,79191,0.885118130549229
7272,2305,0.9762182508702545,false,7272,2305,0.9762182508702545
7272,10460,0.8647794422253722,false,7272,10460,0.8647794422253722
7272,89958,0.9288485236007544,false,7272,89958,0.9288485236007544
7272,113130,0.9122337612093265,false,7272,113130,0.9122337612093265
7272,3833,0.9373796506163959,false,7272,3833,0.9373796506163959
7272,4001,0.9773951457189318,false,7272,4001,0.9773951457189318
7272,64151,0.9329024883512194,false,7272,64151,0.9329024883512194
7272,332,0.8644860849154871,false,7272,332,0.8644860849154871
7272,55143,0.9449596881641731,false,7272,55143,0.9449596881641731
7272,701,0.9417142948501143,false,7272,701,0.9417142948501143
7272,991,0.9338022104448499,false,7272,991,0.9338022104448499
7272,55789,0.866589895074524,false,7272,55789,0.866589895074524
7272,9355,0.906866138510636,false,7272,9355,0.906866138510636
7272,56992,0.9289698511594716,false,7272,56992,0.9289698511594716
7272,150468,0.9291926059614727,false,7272,150468,0.9291926059614727
7153,891,0.9018888207028594,false,7153,891,0.9018888207028594
7153,1063,0.9087032363704445,false,7153,1063,0.9087032363704445
7153,51203,0.8936589800559207,false,7153,51203,0.8936589800559207
7153,10460,0.878066880598821,false,7153,10460,0.878066880598821
7153,89958,0.8864061358349173,false,7153,89958,0.8864061358349173
7153,113130,0.8662657016115393,false,7153,113130,0.8662657016115393
7153,57082,0.9326354445894708,false,7153,57082,0.9326354445894708
7153,4001,0.8600940433784214,false,7153,4001,0.8600940433784214
7153,64151,0.9703345392381615,false,7153,64151,0.9703345392381615
7153,332,0.9584856158280024,false,7153,332,0.9584856158280024
7153,554282,0.9545902191679408,false,7153,554282,0.9545902191679408
7153,55143,0.8817805463814344,false,7153,55143,0.8817805463814344
7153,701,0.9649793512755142,false,7153,701,0.9649793512755142
7153,991,0.8903391522390541,false,7153,991,0.8903391522390541
7153,9355,0.9260466458816112,false,7153,9355,0.9260466458816112
7153,899,0.859474228404647,false,7153,899,0.859474228404647
7153,56992,0.8823219460340664,false,7153,56992,0.8823219460340664
7153,150468,0.9118393531402131,false,7153,150468,0.9118393531402131
891,1063,0.9342895182023859,false,891,1063,0.9342895182023859
891,54821,0.9707079146094905,false,891,54821,0.9707079146094905
891,79191,0.9397345374789964,false,891,79191,0.9397345374789964
891,2305,0.9560704383916083,false,891,2305,0.9560704383916083
891,10460,0.9159930080740822,false,891,10460,0.9159930080740822
891,89958,0.9306092123409437,false,891,89958,0.9306092123409437
891,113130,0.9495117204836176,false,891,113130,0.9495117204836176
891,3833,0.9430656306293198,false,891,3833,0.9430656306293198
891,4001,0.9819425180857156,false,891,4001,0.9819425180857156
891,64151,0.9629563805523885,false,891,64151,0.9629563805523885
891,332,0.9407392991282463,false,891,332,0.9407392991282463
891,554282,0.8514271244793061,false,891,554282,0.8514271244793061
891,55143,0.9588802454655219,false,891,55143,0.9588802454655219
891,701,0.9643360686606407,false,891,701,0.9643360686606407
891,991,0.9419767960053022,false,891,991,0.9419767960053022
891,55789,0.9259029763750786,false,891,55789,0.9259029763750786
891,9355,0.9175443011675308,false,891,9355,0.9175443011675308
891,56992,0.9629374674995237,false,891,56992,0.9629374674995237
891,150468,0.9543944842744808,false,891,150468,0.9543944842744808
1063,51203,0.920125623881268,false,1063,51203,0.920125623881268
1063,54821,0.8696516950816837,false,1063,54821,0.8696516950816837
1063,2305,0.9056498846636718,false,1063,2305,0.9056498846636718
1063,10460,0.9545993684896795,false,1063,10460,0.9545993684896795
1063,89958,0.9648457321507831,false,1063,89958,0.9648457321507831
1063,113130,0.9087033158171276,false,1063,113130,0.9087033158171276
1063,3833,0.8764205574041418,false,1063,3833,0.8764205574041418
1063,57082,0.9258000874892366,false,1063,57082,0.9258000874892366
1063,4001,0.8801413877000606,false,1063,4001,0.8801413877000606
1063,64151,0.9588261907948141,false,1063,64151,0.9588261907948141
1063,332,0.9130900510450058,false,1063,332,0.9130900510450058
1063,554282,0.8862488183115033,false,1063,554282,0.8862488183115033
1063,55143,0.8978472844275386,false,1063,55143,0.8978472844275386
1063,701,0.9678287356349242,false,1063,701,0.9678287356349242
1063,991,0.9279980829536328,false,1063,991,0.9279980829536328
1063,55789,0.8535996672743269,false,1063,55789,0.8535996672743269
1063,9355,0.9558872771585665,false,1063,9355,0.9558872771585665
1063,899,0.9075295954896958,false,1063,899,0.9075295954896958
1063,56992,0.936017853860071,false,1063,56992,0.936017853860071
1063,150468,0.9188783436731834,false,1063,150468,0.9188783436731834
51203,10460,0.9236006209562154,false,51203,10460,0.9236006209562154
51203,89958,0.9065432108923417,false,51203,89958,0.9065432108923417
51203,57082,0.9719087931405608,false,51203,57082,0.9719087931405608
51203,64151,0.8947587612488522,false,51203,64151,0.8947587612488522
51203,332,0.8761628498125776,false,51203,332,0.8761628498125776
51203,554282,0.9260530675837431,false,51203,554282,0.9260530675837431
51203,701,0.910333737377041,false,51203,701,0.910333737377041
51203,9355,0.8835290936551421,false,51203,9355,0.8835290936551421
51203,899,0.9801165559962395,false,51203,899,0.9801165559962395
54821,79191,0.937902526524328,false,54821,79191,0.937902526524328
54821,2305,0.9441393161084879,false,54821,2305,0.9441393161084879
54821,89958,0.8733048697879326,false,54821,89958,0.8733048697879326
54821,113130,0.9363841437474495,false,54821,113130,0.9363841437474495
54821,3833,0.97107104716534,false,54821,3833,0.97107104716534
54821,4001,0.9746686664181803,false,54821,4001,0.9746686664181803
54821,64151,0.8900984992342631,false,54821,64151,0.8900984992342631
54821,332,0.8673983130889947,false,54821,332,0.8673983130889947
54821,55143,0.9502105820588225,false,54821,55143,0.9502105820588225
54821,701,0.8815764374566245,false,54821,701,0.8815764374566245
54821,991,0.9203739459063386,false,54821,991,0.9203739459063386
54821,55789,0.9278092760189885,false,54821,55789,0.9278092760189885
54821,56992,0.9407328859832581,false,54821,56992,0.9407328859832581
54821,150468,0.9260015171555709,false,54821,150468,0.9260015171555709
79191,2305,0.8655432170052205,false,79191,2305,0.8655432170052205
79191,89958,0.880327629564254,false,79191,89958,0.880327629564254
79191,113130,0.917225187459021,false,79191,113130,0.917225187459021
79191,3833,0.9036086997488558,false,79191,3833,0.9036086997488558
79191,4001,0.9168968844622161,false,79191,4001,0.9168968844622161
79191,55143,0.8836223142247343,false,79191,55143,0.8836223142247343
79191,701,0.8635372136453046,false,79191,701,0.8635372136453046
79191,991,0.8545191366162416,false,79191,991,0.8545191366162416
79191,55789,0.9524591205388736,false,79191,55789,0.9524591205388736
79191,56992,0.8628987553836415,false,79191,56992,0.8628987553836415
79191,150468,0.8948539028290075,false,79191,150468,0.8948539028290075
2305,10460,0.9015291726450263,false,2305,10460,0.9015291726450263
2305,89958,0.9184869080879894,false,2305,89958,0.9184869080879894
2305,113130,0.8630380055029123,false,2305,113130,0.8630380055029123
2305,3833,0.9648535875997883,false,2305,3833,0.9648535875997883
2305,4001,0.9653990245290246,false,2305,4001,0.9653990245290246
2305,64151,0.9135199186197437,false,2305,64151,0.9135199186197437
2305,55143,0.9236775819305942,false,2305,55143,0.9236775819305942
2305,701,0.9207722254693017,false,2305,701,0.9207722254693017
2305,991,0.9049031626921329,false,2305,991,0.9049031626921329
2305,55789,0.8500129436146472,false,2305,55789,0.8500129436146472
2305,9355,0.8710578250721712,false,2305,9355,0.8710578250721712
2305,56992,0.9386742894503772,false,2305,56992,0.9386742894503772
2305,150468,0.8777680724026201,false,2305,150468,0.8777680724026201
10460,89958,0.9224766742261139,false,10460,89958,0.9224766742261139
10460,3833,0.8561667307369586,false,10460,3833,0.8561667307369586
10460,57082,0.9443414511717977,false,10460,57082,0.9443414511717977
10460,4001,0.854039290424164,false,10460,4001,0.854039290424164
10460,64151,0.9387459775745579,false,10460,64151,0.9387459775745579
10460,332,0.9088549440324902,false,10460,332,0.9088549440324902
10460,554282,0.9140424339339261,false,10460,554282,0.9140424339339261
10460,701,0.9525667174303294,false,10460,701,0.9525667174303294
10460,9355,0.9062581882419368,false,10460,9355,0.9062581882419368
10460,899,0.8919793097642279,false,10460,899,0.8919793097642279
10460,56992,0.9244578754567184,false,10460,56992,0.9244578754567184
89958,113130,0.8888639779181996,false,89958,113130,0.8888639779181996
89958,3833,0.9063868890499969,false,89958,3833,0.9063868890499969
89958,57082,0.8868975862277302,false,89958,57082,0.8868975862277302
89958,4001,0.9010584216746749,false,89958,4001,0.9010584216746749
89958,64151,0.9274939188485811,false,89958,64151,0.9274939188485811
89958,332,0.8590542549344438,false,89958,332,0.8590542549344438
89958,554282,0.8758987428761998,false,89958,554282,0.8758987428761998
89958,55143,0.9250743921574526,false,89958,55143,0.9250743921574526
89958,701,0.9518536970195495,false,89958,701,0.9518536970195495
89958,991,0.9348698109870913,false,89958,991,0.9348698109870913
89958,55789,0.891175131009283,false,89958,55789,0.891175131009283
89958,9355,0.9107248385277973,false,89958,9355,0.9107248385277973
89958,899,0.9013238552862809,false,89958,899,0.9013238552862809
89958,56992,0.92254309185842,false,89958,56992,0.92254309185842
89958,150468,0.9182503275124403,false,89958,150468,0.9182503275124403
113130,3833,0.8871307304518742,false,113130,3833,0.8871307304518742
113130,4001,0.9270288792822434,false,113130,4001,0.9270288792822434
113130,64151,0.9181077975390541,false,113130,64151,0.9181077975390541
113130,332,0.9113395030827411,false,113130,332,0.9113395030827411
113130,55143,0.9453286251874877,false,113130,55143,0.9453286251874877
113130,701,0.9061141212173014,false,113130,701,0.9061141212173014
113130,991,0.9576296668075511,false,113130,991,0.9576296668075511
113130,55789,0.9033672516063825,false,113130,55789,0.9033672516063825
113130,9355,0.9001739028167142,false,113130,9355,0.9001739028167142
113130,56992,0.9025897811897114,false,113130,56992,0.9025897811897114
113130,150468,0.9876622498347307,false,113130,150468,0.9876622498347307
3833,4001,0.9574441856773971,false,3833,4001,0.9574441856773971
3833,64151,0.8605404888400169,false,3833,64151,0.8605404888400169
3833,55143,0.9460278509342063,false,3833,55143,0.9460278509342063
3833,701,0.8627154993292149,false,3833,701,0.8627154993292149
3833,991,0.9239437834859229,false,3833,991,0.9239437834859229
3833,55789,0.9246038664432095,false,3833,55789,0.9246038664432095
3833,56992,0.9485239886808168,false,3833,56992,0.9485239886808168
3833,150468,0.8893988727731251,false,3833,150468,0.8893988727731251
57082,64151,0.9353737181449466,false,57082,64151,0.9353737181449466
57082,332,0.9129679512255662,false,57082,332,0.9129679512255662
57082,554282,0.9724687299861223,false,57082,554282,0.9724687299861223
57082,701,0.9464399184895043,false,57082,701,0.9464399184895043
57082,9355,0.9305349280330131,false,57082,9355,0.9305349280330131
57082,899,0.9284258132711896,false,57082,899,0.9284258132711896
4001,64151,0.927133426902277,false,4001,64151,0.927133426902277
4001,332,0.88532349329822,false,4001,332,0.88532349329822
4001,55143,0.9697946894713457,false,4001,55143,0.9697946894713457
4001,701,0.9225049882793964,false,4001,701,0.9225049882793964
4001,991,0.9395343824873706,false,4001,991,0.9395343824873706
4001,55789,0.9089444692634528,false,4001,55789,0.9089444692634528
4001,9355,0.8592416921945265,false,4001,9355,0.8592416921945265
4001,56992,0.9470327970717919,false,4001,56992,0.9470327970717919
4001,150468,0.9404893699038169,false,4001,150468,0.9404893699038169
64151,332,0.9750818788994561,false,64151,332,0.9750818788994561
64151,554282,0.9294418324000471,false,64151,554282,0.9294418324000471
64151,55143,0.9300908459290786,false,64151,55143,0.9300908459290786
64151,701,0.9923776147249747,false,64151,701,0.9923776147249747
64151,991,0.9363893782803911,false,64151,991,0.9363893782803911
64151,9355,0.9614791533162492,false,64151,9355,0.9614791533162492
64151,899,0.8798322966893108,false,64151,899,0.8798322966893108
