Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,1301,0.8351757944866525,false,145873,1301,0.8351757944866525
145873,57016,0.9122631883059251,false,145873,57016,0.9122631883059251
145873,151760,0.8991372494172191,false,145873,151760,0.8991372494172191
145873,29991,0.831492611238275,false,145873,29991,0.831492611238275
145873,105374166,0.9176579354620511,false,145873,105374166,0.9176579354620511
145873,105370953,0.907693255764132,false,145873,105370953,0.907693255764132
145873,6273,0.8918313325444774,false,145873,6273,0.8918313325444774
145873,112802,0.911916643884028,false,145873,112802,0.911916643884028
145873,105371275,0.8563647767202965,false,145873,105371275,0.8563647767202965
145873,101927354,0.8743007375525621,false,145873,101927354,0.8743007375525621
145873,105370924,0.883823454477092,false,145873,105370924,0.883823454477092
145873,1630,0.8997152813796881,false,145873,1630,0.8997152813796881
145873,81607,0.89312627232283,false,145873,81607,0.89312627232283
145873,103689845,0.9072611989988321,false,145873,103689845,0.9072611989988321
145873,53836,0.9024629586683832,false,145873,53836,0.9024629586683832
145873,131578,0.8855324490292753,false,145873,131578,0.8855324490292753
145873,100506895,0.8840902958954566,false,145873,100506895,0.8840902958954566
145873,7477,0.8794239943988565,false,145873,7477,0.8794239943988565
145873,9388,0.8902936885826236,false,145873,9388,0.8902936885826236
145873,105372950,0.9254222833563818,false,145873,105372950,0.9254222833563818
145873,105377404,0.8970183301243865,false,145873,105377404,0.8970183301243865
145873,105378523,0.9462308146168108,false,145873,105378523,0.9462308146168108
145873,102723834,0.8287042822680416,false,145873,102723834,0.8287042822680416
145873,860,0.8347849978251601,false,145873,860,0.8347849978251601
145873,105376878,0.8591128226622532,false,145873,105376878,0.8591128226622532
145873,101929690,0.8176919276796258,false,145873,101929690,0.8176919276796258
1301,57016,0.7815203179365457,false,1301,57016,0.7815203179365457
1301,151760,0.9432005212882066,false,1301,151760,0.9432005212882066
1301,29991,0.899892534552454,false,1301,29991,0.899892534552454
1301,105374166,0.9577885521442564,false,1301,105374166,0.9577885521442564
1301,105370953,0.941852901823358,false,1301,105370953,0.941852901823358
1301,6273,0.9573135954527026,false,1301,6273,0.9573135954527026
1301,112802,0.960838730501769,false,1301,112802,0.960838730501769
1301,105371275,0.973228909661949,false,1301,105371275,0.973228909661949
1301,101927354,0.9265558345699618,false,1301,101927354,0.9265558345699618
1301,105370924,0.9766763191797596,false,1301,105370924,0.9766763191797596
1301,1630,0.9682858526574036,false,1301,1630,0.9682858526574036
1301,81607,0.9780281287378617,false,1301,81607,0.9780281287378617
1301,103689845,0.9549361546053003,false,1301,103689845,0.9549361546053003
1301,53836,0.9636186027060153,false,1301,53836,0.9636186027060153
1301,131578,0.9445340301543435,false,1301,131578,0.9445340301543435
1301,100506895,0.7695866683403618,false,1301,100506895,0.7695866683403618
1301,7477,0.9426736658038339,false,1301,7477,0.9426736658038339
1301,9388,0.9386139195763602,false,1301,9388,0.9386139195763602
1301,105372950,0.953835264814973,false,1301,105372950,0.953835264814973
1301,105377404,0.9366981952302077,false,1301,105377404,0.9366981952302077
1301,105378523,0.9060635911941355,false,1301,105378523,0.9060635911941355
1301,102723834,0.8376154343107288,false,1301,102723834,0.8376154343107288
1301,860,0.9726738667142476,false,1301,860,0.9726738667142476
1301,105376878,0.8395023231896881,false,1301,105376878,0.8395023231896881
1301,101929690,0.9559398133327732,false,1301,101929690,0.9559398133327732
57016,151760,0.8262170979169682,false,57016,151760,0.8262170979169682
57016,29991,0.7552753918799526,false,57016,29991,0.7552753918799526
57016,105374166,0.822663501087271,false,57016,105374166,0.822663501087271
57016,105370953,0.8435819667063958,false,57016,105370953,0.8435819667063958
57016,6273,0.8160642822624045,false,57016,6273,0.8160642822624045
57016,112802,0.8335559783654567,false,57016,112802,0.8335559783654567
57016,105371275,0.787453956875215,false,57016,105371275,0.787453956875215
57016,101927354,0.8366768253130137,false,57016,101927354,0.8366768253130137
57016,105370924,0.8407925219700728,false,57016,105370924,0.8407925219700728
57016,1630,0.855034509685302,false,57016,1630,0.855034509685302
57016,81607,0.8370116370860706,false,57016,81607,0.8370116370860706
57016,103689845,0.8089052595991482,false,57016,103689845,0.8089052595991482
57016,53836,0.8242584785902819,false,57016,53836,0.8242584785902819
57016,131578,0.8586196371909507,false,57016,131578,0.8586196371909507
57016,100506895,0.9463729164295769,false,57016,100506895,0.9463729164295769
57016,7477,0.7916020176577996,false,57016,7477,0.7916020176577996
57016,9388,0.784991780403985,false,57016,9388,0.784991780403985
57016,105372950,0.8437828761209962,false,57016,105372950,0.8437828761209962
57016,105377404,0.7865212493649363,false,57016,105377404,0.7865212493649363
57016,105378523,0.8948535496430389,false,57016,105378523,0.8948535496430389
57016,102723834,0.880137173945638,false,57016,102723834,0.880137173945638
57016,860,0.8169869459372088,false,57016,860,0.8169869459372088
57016,105376878,0.8444639615200026,false,57016,105376878,0.8444639615200026
57016,101929690,0.8169289499401745,false,57016,101929690,0.8169289499401745
151760,29991,0.9271364220160813,false,151760,29991,0.9271364220160813
151760,105374166,0.9757034484141008,false,151760,105374166,0.9757034484141008
151760,105370953,0.9874006916177113,false,151760,105370953,0.9874006916177113
151760,6273,0.979354488099182,false,151760,6273,0.979354488099182
151760,112802,0.9908934604744021,false,151760,112802,0.9908934604744021
151760,105371275,0.9498377344974278,false,151760,105371275,0.9498377344974278
151760,101927354,0.9272171759915843,false,151760,101927354,0.9272171759915843
151760,105370924,0.9696268339619099,false,151760,105370924,0.9696268339619099
151760,1630,0.9807170277032022,false,151760,1630,0.9807170277032022
151760,81607,0.9801426347543735,false,151760,81607,0.9801426347543735
151760,103689845,0.980939690665662,false,151760,103689845,0.980939690665662
151760,53836,0.9875550904417837,false,151760,53836,0.9875550904417837
151760,131578,0.9639243170346619,false,151760,131578,0.9639243170346619
151760,100506895,0.8086399857345177,false,151760,100506895,0.8086399857345177
151760,7477,0.9706722318106408,false,151760,7477,0.9706722318106408
151760,9388,0.9480126969772977,false,151760,9388,0.9480126969772977
