Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371050,345643,0.8589775007303421,false,105371050,345643,0.8589775007303421
105371050,112268037,0.8588849215357542,false,105371050,112268037,0.8588849215357542
105371050,107984129,0.8156072706633734,false,105371050,107984129,0.8156072706633734
105371050,105369315,0.9047394329785332,false,105371050,105369315,0.9047394329785332
105371050,100506827,0.8139977243862654,false,105371050,100506827,0.8139977243862654
105371050,100048912,0.8386250908546787,false,105371050,100048912,0.8386250908546787
105371050,1995,0.8574612192165619,false,105371050,1995,0.8574612192165619
105371050,10874,0.8658464751485172,false,105371050,10874,0.8658464751485172
105371050,55723,0.9406774027917066,false,105371050,55723,0.9406774027917066
105371050,158228,0.867573923045009,false,105371050,158228,0.867573923045009
345643,112268037,0.8595600407819776,false,345643,112268037,0.8595600407819776
345643,107984129,0.8306812930944136,false,345643,107984129,0.8306812930944136
345643,105369315,0.8745492034326376,false,345643,105369315,0.8745492034326376
345643,100506827,0.8381714205864774,false,345643,100506827,0.8381714205864774
345643,100048912,0.8202766584318111,false,345643,100048912,0.8202766584318111
345643,1995,0.9149773246239031,false,345643,1995,0.9149773246239031
345643,10874,0.9222927550828599,false,345643,10874,0.9222927550828599
345643,55723,0.8705391357223546,false,345643,55723,0.8705391357223546
345643,158228,0.8950609113433939,false,345643,158228,0.8950609113433939
112268037,107984129,0.9425626432872529,false,112268037,107984129,0.9425626432872529
112268037,105369315,0.8284160027498968,false,112268037,105369315,0.8284160027498968
112268037,100506827,0.9088468042939727,false,112268037,100506827,0.9088468042939727
112268037,100048912,0.9166556748774266,false,112268037,100048912,0.9166556748774266
112268037,1995,0.8918862656711902,false,112268037,1995,0.8918862656711902
112268037,10874,0.871535716947219,false,112268037,10874,0.871535716947219
112268037,55723,0.9333986160526041,false,112268037,55723,0.9333986160526041
112268037,158228,0.9159089035804426,false,112268037,158228,0.9159089035804426
107984129,105369315,0.8200581706929866,false,107984129,105369315,0.8200581706929866
107984129,100506827,0.9723195097370081,false,107984129,100506827,0.9723195097370081
107984129,100048912,0.8808332071037305,false,107984129,100048912,0.8808332071037305
107984129,1995,0.9288199902185044,false,107984129,1995,0.9288199902185044
107984129,10874,0.9264436626877893,false,107984129,10874,0.9264436626877893
107984129,55723,0.9120383547220409,false,107984129,55723,0.9120383547220409
107984129,158228,0.8740598346204316,false,107984129,158228,0.8740598346204316
105369315,100506827,0.8152667610614788,false,105369315,100506827,0.8152667610614788
105369315,100048912,0.8098655867601474,false,105369315,100048912,0.8098655867601474
105369315,1995,0.8353506806524129,false,105369315,1995,0.8353506806524129
105369315,10874,0.8560111275424447,false,105369315,10874,0.8560111275424447
105369315,55723,0.9078859718963949,false,105369315,55723,0.9078859718963949
105369315,158228,0.8292674336706355,false,105369315,158228,0.8292674336706355
100506827,100048912,0.8837529504025465,false,100506827,100048912,0.8837529504025465
100506827,1995,0.9553490219516583,false,100506827,1995,0.9553490219516583
100506827,10874,0.9265849148117447,false,100506827,10874,0.9265849148117447
100506827,55723,0.8939573680558356,false,100506827,55723,0.8939573680558356
100506827,158228,0.8816825299061863,false,100506827,158228,0.8816825299061863
100048912,1995,0.9167782172286647,false,100048912,1995,0.9167782172286647
100048912,10874,0.8850490353194783,false,100048912,10874,0.8850490353194783
100048912,55723,0.8440901992507782,false,100048912,55723,0.8440901992507782
100048912,158228,0.9599429073173462,false,100048912,158228,0.9599429073173462
1995,10874,0.9829346252821064,false,1995,10874,0.9829346252821064
1995,55723,0.8635756924487017,false,1995,55723,0.8635756924487017
1995,158228,0.9556594841378034,false,1995,158228,0.9556594841378034
10874,55723,0.8750227556212458,false,10874,55723,0.8750227556212458
10874,158228,0.927907379173469,false,10874,158228,0.927907379173469
55723,158228,0.8366176326809223,false,55723,158228,0.8366176326809223
