Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,4318,0.8527695205091149,false,105378305,4318,0.8527695205091149
105378305,79191,0.8895876325429927,false,105378305,79191,0.8895876325429927
105378305,100533990,0.7897206196416906,false,105378305,100533990,0.7897206196416906
105378305,57167,0.826133867160072,false,105378305,57167,0.826133867160072
105378305,101928658,0.8435186614885345,false,105378305,101928658,0.8435186614885345
105378305,10993,0.8313968429460821,false,105378305,10993,0.8313968429460821
105378305,7477,0.9142016991331268,false,105378305,7477,0.9142016991331268
105378305,168002,0.932873660724248,false,105378305,168002,0.932873660724248
105378305,344,0.8587472545908292,false,105378305,344,0.8587472545908292
105378305,9076,0.8197052205009632,false,105378305,9076,0.8197052205009632
105378305,109729184,0.9092500918046599,false,105378305,109729184,0.9092500918046599
105378305,5798,0.7783050650704733,false,105378305,5798,0.7783050650704733
105378305,6690,0.7897646060821565,false,105378305,6690,0.7897646060821565
699,983,0.9552937737479221,false,699,983,0.9552937737479221
699,9833,0.9424892456240354,false,699,9833,0.9424892456240354
699,55872,0.9492706173487107,false,699,55872,0.9492706173487107
699,3161,0.9745605082777807,false,699,3161,0.9745605082777807
699,7153,0.9702062413942063,false,699,7153,0.9702062413942063
699,891,0.9311034339388383,false,699,891,0.9311034339388383
699,1063,0.854562463497208,false,699,1063,0.854562463497208
699,51203,0.961261131285816,false,699,51203,0.961261131285816
699,4751,0.9612914916932892,false,699,4751,0.9612914916932892
699,6241,0.911023339231307,false,699,6241,0.911023339231307
699,23397,0.9163413689815954,false,699,23397,0.9163413689815954
699,55165,0.9906778124926949,false,699,55165,0.9906778124926949
699,29128,0.9411679975008783,false,699,29128,0.9411679975008783
699,9156,0.8812835447235801,false,699,9156,0.8812835447235801
699,332,0.8870537814622328,false,699,332,0.8870537814622328
699,1813,0.8550998310793727,false,699,1813,0.8550998310793727
699,100507118,0.9331666146345906,false,699,100507118,0.9331666146345906
699,24137,0.9148657479084485,false,699,24137,0.9148657479084485
340273,100533990,0.7624852987556708,false,340273,100533990,0.7624852987556708
340273,57167,0.8674912409167141,false,340273,57167,0.8674912409167141
340273,101928658,0.7600191679589651,false,340273,101928658,0.7600191679589651
340273,7477,0.7883552029776083,false,340273,7477,0.7883552029776083
340273,5798,0.7533642123405493,false,340273,5798,0.7533642123405493
340273,6690,0.7787385638674078,false,340273,6690,0.7787385638674078
983,9833,0.8813917392813868,false,983,9833,0.8813917392813868
983,55872,0.8748310211610694,false,983,55872,0.8748310211610694
983,3161,0.8914264497364401,false,983,3161,0.8914264497364401
983,7153,0.9522971267676053,false,983,7153,0.9522971267676053
983,891,0.8352714264497232,false,983,891,0.8352714264497232
983,1063,0.823291279344332,false,983,1063,0.823291279344332
983,51203,0.9636702078571271,false,983,51203,0.9636702078571271
983,4751,0.9250325585718309,false,983,4751,0.9250325585718309
983,6241,0.8610376368731564,false,983,6241,0.8610376368731564
983,23397,0.8775805215458956,false,983,23397,0.8775805215458956
983,55165,0.9617617071262958,false,983,55165,0.9617617071262958
983,29128,0.8938036073335838,false,983,29128,0.8938036073335838
983,9156,0.9373972567049601,false,983,9156,0.9373972567049601
983,332,0.8790372870116652,false,983,332,0.8790372870116652
983,1813,0.7599629188446614,false,983,1813,0.7599629188446614
983,100507118,0.8648216467359788,false,983,100507118,0.8648216467359788
983,24137,0.8770376539673942,false,983,24137,0.8770376539673942
9833,55872,0.9349782208714659,false,9833,55872,0.9349782208714659
9833,3161,0.9275044920387472,false,9833,3161,0.9275044920387472
9833,7153,0.8566830026129862,false,9833,7153,0.8566830026129862
9833,891,0.9256801192472368,false,9833,891,0.9256801192472368
9833,1063,0.89876592875518,false,9833,1063,0.89876592875518
9833,51203,0.9181431774033103,false,9833,51203,0.9181431774033103
9833,4751,0.8842134291921976,false,9833,4751,0.8842134291921976
9833,6241,0.9548826972052304,false,9833,6241,0.9548826972052304
9833,23397,0.8149999454463303,false,9833,23397,0.8149999454463303
9833,55165,0.9254577289492909,false,9833,55165,0.9254577289492909
9833,29128,0.8580277952871112,false,9833,29128,0.8580277952871112
9833,9156,0.8600769083654459,false,9833,9156,0.8600769083654459
9833,332,0.9398034967117406,false,9833,332,0.9398034967117406
9833,1813,0.9169882180259377,false,9833,1813,0.9169882180259377
9833,100507118,0.9537708408124976,false,9833,100507118,0.9537708408124976
9833,24137,0.8867386170694158,false,9833,24137,0.8867386170694158
55872,3161,0.9708849758091576,false,55872,3161,0.9708849758091576
55872,7153,0.9131559921023517,false,55872,7153,0.9131559921023517
55872,891,0.8872072881268694,false,55872,891,0.8872072881268694
55872,1063,0.9050911756875312,false,55872,1063,0.9050911756875312
55872,51203,0.9144143894881069,false,55872,51203,0.9144143894881069
55872,4751,0.9479427979149221,false,55872,4751,0.9479427979149221
55872,6241,0.8791834854703914,false,55872,6241,0.8791834854703914
55872,23397,0.8474823887346228,false,55872,23397,0.8474823887346228
55872,55165,0.9499086268847547,false,55872,55165,0.9499086268847547
