Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,1.0,false,7681,100652791,1.0
7681,9355,1.0,false,7681,9355,1.0
7681,105370953,1.0,false,7681,105370953,1.0
7681,860,0.9649783120072767,false,7681,860,0.9649783120072767
7681,6332,0.958632868245635,false,7681,6332,0.958632868245635
7681,5100,0.9910816922385284,false,7681,5100,0.9910816922385284
7681,554202,0.9803420980861185,false,7681,554202,0.9803420980861185
7681,107985436,1.0,false,7681,107985436,1.0
7681,9388,0.9475877383077401,false,7681,9388,0.9475877383077401
100652791,9355,1.0,false,100652791,9355,1.0
100652791,105370953,1.0,false,100652791,105370953,1.0
100652791,860,0.9649783120072765,false,100652791,860,0.9649783120072765
100652791,6332,0.9586328682456352,false,100652791,6332,0.9586328682456352
100652791,5100,0.9910816922385288,false,100652791,5100,0.9910816922385288
100652791,554202,0.9803420980861182,false,100652791,554202,0.9803420980861182
100652791,107985436,1.0,false,100652791,107985436,1.0
100652791,9388,0.9475877383077402,false,100652791,9388,0.9475877383077402
9355,105370953,1.0,false,9355,105370953,1.0
9355,860,0.9649783120072764,false,9355,860,0.9649783120072764
9355,6332,0.9586328682456349,false,9355,6332,0.9586328682456349
9355,5100,0.9910816922385279,false,9355,5100,0.9910816922385279
9355,554202,0.9803420980861183,false,9355,554202,0.9803420980861183
9355,107985436,1.0,false,9355,107985436,1.0
9355,9388,0.9475877383077401,false,9355,9388,0.9475877383077401
105370953,860,0.9649783120072765,false,105370953,860,0.9649783120072765
105370953,6332,0.9586328682456352,false,105370953,6332,0.9586328682456352
105370953,5100,0.9910816922385288,false,105370953,5100,0.9910816922385288
105370953,554202,0.9803420980861182,false,105370953,554202,0.9803420980861182
105370953,107985436,1.0,false,105370953,107985436,1.0
105370953,9388,0.9475877383077402,false,105370953,9388,0.9475877383077402
860,6332,0.9370465004436557,false,860,6332,0.9370465004436557
860,5100,0.9460493272699564,false,860,5100,0.9460493272699564
860,554202,0.936067351303736,false,860,554202,0.936067351303736
860,107985436,0.9649783120072766,false,860,107985436,0.9649783120072766
860,9388,0.9016858273480408,false,860,9388,0.9016858273480408
6332,5100,0.9557447794679861,false,6332,5100,0.9557447794679861
6332,554202,0.9673181436718739,false,6332,554202,0.9673181436718739
6332,107985436,0.9586328682456352,false,6332,107985436,0.9586328682456352
6332,9388,0.9000632209092884,false,6332,9388,0.9000632209092884
5100,554202,0.9844112888543655,false,5100,554202,0.9844112888543655
5100,107985436,0.9910816922385288,false,5100,107985436,0.9910816922385288
5100,9388,0.9670220060527778,false,5100,9388,0.9670220060527778
554202,107985436,0.9803420980861182,false,554202,107985436,0.9803420980861182
554202,9388,0.9403461783200501,false,554202,9388,0.9403461783200501
107985436,9388,0.9475877383077402,false,107985436,9388,0.9475877383077402
