Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,285643,0.9924764763871341,false,101929707,285643,0.9924764763871341
101929707,4751,0.9513565603566884,false,101929707,4751,0.9513565603566884
101929707,100507584,0.9104030922769724,false,101929707,100507584,0.9104030922769724
101929707,51512,0.943015100554169,false,101929707,51512,0.943015100554169
101929707,27178,0.9924764763871341,false,101929707,27178,0.9924764763871341
101929707,157570,0.8453673256438922,false,101929707,157570,0.8453673256438922
101929707,55635,0.8294512853863942,false,101929707,55635,0.8294512853863942
101929707,54443,0.9248668150023616,false,101929707,54443,0.9248668150023616
101929707,7153,0.8390737640622153,false,101929707,7153,0.8390737640622153
2348,147741,0.8081454834292789,false,2348,147741,0.8081454834292789
2348,100506827,0.8136651246240997,false,2348,100506827,0.8136651246240997
2348,10537,0.8094241355751075,false,2348,10537,0.8094241355751075
554279,171019,0.8358854881965289,false,554279,171019,0.8358854881965289
63967,105373557,0.8605716085366185,false,63967,105373557,0.8605716085366185
285643,4751,0.9515089361842022,false,285643,4751,0.9515089361842022
285643,100507584,0.9167045253354845,false,285643,100507584,0.9167045253354845
285643,51512,0.9213875024059198,false,285643,51512,0.9213875024059198
285643,27178,1.0,false,285643,27178,1.0
285643,157570,0.8312704968543743,false,285643,157570,0.8312704968543743
285643,55635,0.8426577181655304,false,285643,55635,0.8426577181655304
285643,54443,0.921246393298618,false,285643,54443,0.921246393298618
285643,7153,0.8233383870359263,false,285643,7153,0.8233383870359263
4751,100507584,0.879529932195736,false,4751,100507584,0.879529932195736
4751,51512,0.9655580917997578,false,4751,51512,0.9655580917997578
4751,27178,0.9515089361842022,false,4751,27178,0.9515089361842022
4751,157570,0.9164007611687203,false,4751,157570,0.9164007611687203
4751,55635,0.8163679367540962,false,4751,55635,0.8163679367540962
4751,54443,0.9678124840711578,false,4751,54443,0.9678124840711578
4751,7153,0.9080330710451586,false,4751,7153,0.9080330710451586
100507584,51512,0.8254277308757321,false,100507584,51512,0.8254277308757321
100507584,27178,0.9167045253354844,false,100507584,27178,0.9167045253354844
100507584,157570,0.813231499914495,false,100507584,157570,0.813231499914495
100507584,55635,0.843837239644736,false,100507584,55635,0.843837239644736
100507584,54443,0.9173426923222938,false,100507584,54443,0.9173426923222938
100507584,7153,0.8595116569291887,false,100507584,7153,0.8595116569291887
51512,27178,0.9213875024059198,false,51512,27178,0.9213875024059198
51512,157570,0.8840786421742803,false,51512,157570,0.8840786421742803
51512,55635,0.8062002998569465,false,51512,55635,0.8062002998569465
51512,54443,0.9360998121408057,false,51512,54443,0.9360998121408057
51512,7153,0.885985111793918,false,51512,7153,0.885985111793918
147741,100506827,0.9730421621110749,false,147741,100506827,0.9730421621110749
147741,10537,0.9313534784135244,false,147741,10537,0.9313534784135244
27178,157570,0.8312704968543743,false,27178,157570,0.8312704968543743
27178,55635,0.8426577181655304,false,27178,55635,0.8426577181655304
27178,54443,0.921246393298618,false,27178,54443,0.921246393298618
27178,7153,0.8233383870359263,false,27178,7153,0.8233383870359263
157570,55635,0.8088739786761965,false,157570,55635,0.8088739786761965
157570,54443,0.9334985600389429,false,157570,54443,0.9334985600389429
157570,7153,0.9387371601470095,false,157570,7153,0.9387371601470095
55635,54443,0.8208035810077784,false,55635,54443,0.8208035810077784
55635,7153,0.8298242655951047,false,55635,7153,0.8298242655951047
100506827,10537,0.88102052604408,false,100506827,10537,0.88102052604408
54443,7153,0.9341805816211868,false,54443,7153,0.9341805816211868
