Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9591581269175542,false,728833,79801,0.9591581269175542
728833,144455,0.8588640026120811,false,728833,144455,0.8588640026120811
728833,100874530,0.8414688625683603,false,728833,100874530,0.8414688625683603
728833,5347,0.7720641480312144,false,728833,5347,0.7720641480312144
728833,9824,0.769190710105045,false,728833,9824,0.769190710105045
728833,63967,0.8822590994082602,false,728833,63967,0.8822590994082602
728833,54821,0.7458430361105147,false,728833,54821,0.7458430361105147
728833,157313,0.9519448394965919,false,728833,157313,0.9519448394965919
728833,54443,0.7741035788415035,false,728833,54443,0.7741035788415035
728833,105374166,0.7503704501615588,false,728833,105374166,0.7503704501615588
728833,101927354,0.7119515740173856,false,728833,101927354,0.7119515740173856
728833,55165,0.9107612341887743,false,728833,55165,0.9107612341887743
728833,1033,0.918108741859587,false,728833,1033,0.918108741859587
728833,51512,0.8472434275306631,false,728833,51512,0.8472434275306631
728833,9493,0.8995349035416708,false,728833,9493,0.8995349035416708
728833,220134,0.7645776537356943,false,728833,220134,0.7645776537356943
728833,55143,0.9286993122547288,false,728833,55143,0.9286993122547288
728833,554282,0.9509785272091956,false,728833,554282,0.9509785272091956
728833,10721,0.8316797189697109,false,728833,10721,0.8316797189697109
728833,653820,0.9460766121409028,false,728833,653820,0.9460766121409028
728833,83540,0.9118654546116943,false,728833,83540,0.9118654546116943
728833,860,0.738496110358486,false,728833,860,0.738496110358486
728833,105376878,0.7588154322626449,false,728833,105376878,0.7588154322626449
728833,150468,0.9363727030349099,false,728833,150468,0.9363727030349099
728833,55388,0.7984447225552197,false,728833,55388,0.7984447225552197
728833,9833,0.7859262782457099,false,728833,9833,0.7859262782457099
728833,3161,0.9498301163995554,false,728833,3161,0.9498301163995554
728833,51203,0.9251634334583875,false,728833,51203,0.9251634334583875
728833,105370924,0.7667840192528349,false,728833,105370924,0.7667840192528349
728833,103689845,0.7843040336486201,false,728833,103689845,0.7843040336486201
728833,374946,0.7943443735564769,false,728833,374946,0.7943443735564769
728833,4288,0.8586243635415164,false,728833,4288,0.8586243635415164
728833,338376,0.7373484389163915,false,728833,338376,0.7373484389163915
728833,3832,0.9118265807097703,false,728833,3832,0.9118265807097703
728833,9055,0.8308790478267961,false,728833,9055,0.8308790478267961
728833,57082,0.9255416350330478,false,728833,57082,0.9255416350330478
728833,4001,0.8616800284051209,false,728833,4001,0.8616800284051209
728833,7477,0.7486754713720397,false,728833,7477,0.7486754713720397
728833,339256,0.8054278370933255,false,728833,339256,0.8054278370933255
728833,105378523,0.7552389244932872,false,728833,105378523,0.7552389244932872
728833,101929690,0.7154313695621853,false,728833,101929690,0.7154313695621853
728833,55247,0.9559409102475436,false,728833,55247,0.9559409102475436
728833,11130,0.89425367721228,false,728833,11130,0.89425367721228
728833,81930,0.8836462151215623,false,728833,81930,0.8836462151215623
728833,145873,0.8351627842952655,false,728833,145873,0.8351627842952655
728833,7153,0.8961695154996512,false,728833,7153,0.8961695154996512
