Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,105372613,0.8532736034154772,false,11130,105372613,0.8532736034154772
11130,55247,0.9315724469391697,false,11130,55247,0.9315724469391697
11130,983,0.9681921296056873,false,11130,983,0.9681921296056873
11130,7272,0.8940238330706113,false,11130,7272,0.8940238330706113
285643,729739,0.8966339703482418,false,285643,729739,0.8966339703482418
9212,102467080,0.8695755026712284,false,9212,102467080,0.8695755026712284
9212,4605,0.8794242696305233,false,9212,4605,0.8794242696305233
9212,9232,0.9325847475185589,false,9212,9232,0.9325847475185589
9212,332,0.9432206229031121,false,9212,332,0.9432206229031121
102467080,4605,0.8578225915542445,false,102467080,4605,0.8578225915542445
102467080,9232,0.8573012167940939,false,102467080,9232,0.8573012167940939
102467080,332,0.8641415602583937,false,102467080,332,0.8641415602583937
105372613,55247,0.8842152757943454,false,105372613,55247,0.8842152757943454
105372613,983,0.8727129359831622,false,105372613,983,0.8727129359831622
105372613,7272,0.8643605184039733,false,105372613,7272,0.8643605184039733
4605,9232,0.955967967079157,false,4605,9232,0.955967967079157
4605,332,0.9507363095170007,false,4605,332,0.9507363095170007
55247,983,0.9639519451870553,false,55247,983,0.9639519451870553
55247,7272,0.9392100555078106,false,55247,7272,0.9392100555078106
983,7272,0.9341058084209009,false,983,7272,0.9341058084209009
9232,332,0.9564186181170465,false,9232,332,0.9564186181170465
