Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,25818,0.8028098800682838,false,1749,25818,0.8028098800682838
1749,3227,0.8975405929198432,false,1749,3227,0.8975405929198432
1749,4825,0.9252051093699626,false,1749,4825,0.9252051093699626
1749,102723724,0.9120795000473073,false,1749,102723724,0.9120795000473073
1749,27237,0.8826416668903033,false,1749,27237,0.8826416668903033
1749,389336,0.9175326071063007,false,1749,389336,0.9175326071063007
25818,2328,0.8960701730176671,false,25818,2328,0.8960701730176671
25818,3227,0.8544023050816594,false,25818,3227,0.8544023050816594
25818,134285,0.9686146808663277,false,25818,134285,0.9686146808663277
25818,285987,0.9844543697001212,false,25818,285987,0.9844543697001212
25818,5653,0.9839913065940599,false,25818,5653,0.9839913065940599
25818,4004,0.9850657265249491,false,25818,4004,0.9850657265249491
25818,5650,0.996351593719717,false,25818,5650,0.996351593719717
25818,102723724,0.8477433378843543,false,25818,102723724,0.8477433378843543
25818,729442,0.9844543697001212,false,25818,729442,0.9844543697001212
25818,2019,0.9115112447293879,false,25818,2019,0.9115112447293879
25818,27237,0.9376155310342724,false,25818,27237,0.9376155310342724
25818,389336,0.9454741462920413,false,25818,389336,0.9454741462920413
2328,3227,0.8287556207261787,false,2328,3227,0.8287556207261787
2328,134285,0.9520039718853637,false,2328,134285,0.9520039718853637
2328,285987,0.920620202280233,false,2328,285987,0.920620202280233
2328,5653,0.9024078662886718,false,2328,5653,0.9024078662886718
2328,4004,0.9189890641191466,false,2328,4004,0.9189890641191466
2328,5650,0.9124393922777149,false,2328,5650,0.9124393922777149
2328,102723724,0.8525637033094766,false,2328,102723724,0.8525637033094766
2328,729442,0.920620202280233,false,2328,729442,0.920620202280233
2328,2019,0.9834789788213785,false,2328,2019,0.9834789788213785
2328,27237,0.8272474608306937,false,2328,27237,0.8272474608306937
2328,389336,0.880406089074847,false,2328,389336,0.880406089074847
3227,134285,0.806916133781177,false,3227,134285,0.806916133781177
3227,285987,0.8230213045424222,false,3227,285987,0.8230213045424222
3227,4825,0.8281262844744928,false,3227,4825,0.8281262844744928
3227,5653,0.8731995276135265,false,3227,5653,0.8731995276135265
3227,4004,0.8109653125404105,false,3227,4004,0.8109653125404105
3227,5650,0.8571379964181937,false,3227,5650,0.8571379964181937
3227,102723724,0.9055851723507394,false,3227,102723724,0.9055851723507394
3227,729442,0.8230213045424222,false,3227,729442,0.8230213045424222
3227,2019,0.8067302459673972,false,3227,2019,0.8067302459673972
3227,27237,0.9175305518321777,false,3227,27237,0.9175305518321777
3227,389336,0.947499276251552,false,3227,389336,0.947499276251552
134285,285987,0.9903977339389185,false,134285,285987,0.9903977339389185
134285,5653,0.967198494967468,false,134285,5653,0.967198494967468
134285,4004,0.9919156563170205,false,134285,4004,0.9919156563170205
134285,5650,0.9812712928878197,false,134285,5650,0.9812712928878197
134285,102723724,0.8292951141661586,false,134285,102723724,0.8292951141661586
134285,729442,0.9903977339389185,false,134285,729442,0.9903977339389185
134285,2019,0.964109588301207,false,134285,2019,0.964109588301207
134285,27237,0.8903599013361636,false,134285,27237,0.8903599013361636
134285,389336,0.9020859498240338,false,134285,389336,0.9020859498240338
285987,5653,0.9851421144394842,false,285987,5653,0.9851421144394842
285987,4004,0.9982291520800276,false,285987,4004,0.9982291520800276
285987,5650,0.9945074807618057,false,285987,5650,0.9945074807618057
285987,102723724,0.8197343487195247,false,285987,102723724,0.8197343487195247
285987,729442,1.0,false,285987,729442,1.0
285987,2019,0.9256834114809637,false,285987,2019,0.9256834114809637
