Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.7974254670060924,false,51361,105371927,0.7974254670060924
51361,9378,0.8440944161099048,false,51361,9378,0.8440944161099048
51361,9133,0.7059182317684937,false,51361,9133,0.7059182317684937
51361,100192378,0.8224942717771851,false,51361,100192378,0.8224942717771851
51361,54478,0.8778570276153879,false,51361,54478,0.8778570276153879
51361,5101,0.8856814797724955,false,51361,5101,0.8856814797724955
51361,101927687,0.8081648500821892,false,51361,101927687,0.8081648500821892
51361,8355,0.8423073082903532,false,51361,8355,0.8423073082903532
51361,166979,0.8075221517933339,false,51361,166979,0.8075221517933339
51361,111216286,0.9365914800144984,false,51361,111216286,0.9365914800144984
51361,10481,0.705261896176853,false,51361,10481,0.705261896176853
51361,10642,0.8429551179512571,false,51361,10642,0.8429551179512571
51361,995,0.7140689328084173,false,51361,995,0.7140689328084173
51361,113130,0.7121134576018515,false,51361,113130,0.7121134576018515
51361,8549,0.9655887000033534,false,51361,8549,0.9655887000033534
51361,107985017,0.8162860664607132,false,51361,107985017,0.8162860664607132
51361,6495,0.8541333434536665,false,51361,6495,0.8541333434536665
51361,105373150,0.9418536891115841,false,51361,105373150,0.9418536891115841
51361,80714,0.906276514444265,false,51361,80714,0.906276514444265
51361,8318,0.8322263037329978,false,51361,8318,0.8322263037329978
51361,100422978,0.7707785198222971,false,51361,100422978,0.7707785198222971
51361,6664,0.8655007657306911,false,51361,6664,0.8655007657306911
51361,1745,0.8765537167752976,false,51361,1745,0.8765537167752976
51361,8352,0.7067961887065657,false,51361,8352,0.7067961887065657
51361,360205,0.7285073519533684,false,51361,360205,0.7285073519533684
51361,23532,0.9148492691159447,false,51361,23532,0.9148492691159447
51361,399815,0.8430100718932838,false,51361,399815,0.8430100718932838
51361,113115,0.7667130007857449,false,51361,113115,0.7667130007857449
51361,8332,0.7682496570707483,false,51361,8332,0.7682496570707483
51361,654499,0.8855987439075488,false,51361,654499,0.8855987439075488
51361,3670,0.9338045080473965,false,51361,3670,0.9338045080473965
105371927,9378,0.8467479218365943,false,105371927,9378,0.8467479218365943
105371927,9133,0.7282032648648696,false,105371927,9133,0.7282032648648696
105371927,100192378,0.7319788627107977,false,105371927,100192378,0.7319788627107977
105371927,54478,0.916635637311057,false,105371927,54478,0.916635637311057
105371927,5101,0.8422837423339455,false,105371927,5101,0.8422837423339455
105371927,101927687,0.9102837327374299,false,105371927,101927687,0.9102837327374299
105371927,8355,0.8068659719149258,false,105371927,8355,0.8068659719149258
105371927,166979,0.7796407004987798,false,105371927,166979,0.7796407004987798
105371927,111216286,0.9076785453848156,false,105371927,111216286,0.9076785453848156
105371927,10642,0.9294888696955431,false,105371927,10642,0.9294888696955431
105371927,995,0.7208189966205656,false,105371927,995,0.7208189966205656
105371927,113130,0.7736987392547386,false,105371927,113130,0.7736987392547386
105371927,8549,0.8882187157693315,false,105371927,8549,0.8882187157693315
105371927,107985017,0.8006913008799923,false,105371927,107985017,0.8006913008799923
105371927,6495,0.9168693060109859,false,105371927,6495,0.9168693060109859
105371927,105373150,0.849120033489814,false,105371927,105373150,0.849120033489814
105371927,80714,0.8181357895901207,false,105371927,80714,0.8181357895901207
105371927,8318,0.8658364006822913,false,105371927,8318,0.8658364006822913
105371927,100422978,0.8277448597405273,false,105371927,100422978,0.8277448597405273
