Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,283078,0.9329012548177267,false,51361,283078,0.9329012548177267
51361,9378,0.855151098691897,false,51361,9378,0.855151098691897
51361,54478,0.8981528387734802,false,51361,54478,0.8981528387734802
51361,2290,0.7631703750337021,false,51361,2290,0.7631703750337021
51361,5101,0.9106926809122003,false,51361,5101,0.9106926809122003
51361,8355,0.8983616996466484,false,51361,8355,0.8983616996466484
51361,111216286,0.940520376707628,false,51361,111216286,0.940520376707628
51361,10481,0.878946414596421,false,51361,10481,0.878946414596421
51361,10642,0.8625918194041986,false,51361,10642,0.8625918194041986
51361,8549,0.9709629462811552,false,51361,8549,0.9709629462811552
51361,1690,0.9554362596858322,false,51361,1690,0.9554362596858322
51361,10874,0.9562869749217983,false,51361,10874,0.9562869749217983
51361,107985017,0.9211969857463617,false,51361,107985017,0.9211969857463617
51361,6495,0.8682667224405309,false,51361,6495,0.8682667224405309
51361,105373150,0.9614334732875385,false,51361,105373150,0.9614334732875385
51361,80714,0.9058892248818848,false,51361,80714,0.9058892248818848
51361,2893,0.8882868009460776,false,51361,2893,0.8882868009460776
51361,7681,0.9243240806365325,false,51361,7681,0.9243240806365325
51361,100422978,0.8788046585097299,false,51361,100422978,0.8788046585097299
51361,6664,0.8675181690256,false,51361,6664,0.8675181690256
51361,1745,0.8979962243549859,false,51361,1745,0.8979962243549859
51361,100506071,0.962821086444879,false,51361,100506071,0.962821086444879
51361,360205,0.8471829043337685,false,51361,360205,0.8471829043337685
51361,23532,0.9312914812999447,false,51361,23532,0.9312914812999447
51361,399815,0.8745981709644355,false,51361,399815,0.8745981709644355
51361,1748,0.8741541621284262,false,51361,1748,0.8741541621284262
51361,84649,0.8595341347919176,false,51361,84649,0.8595341347919176
51361,8332,0.8681776320777426,false,51361,8332,0.8681776320777426
51361,654499,0.8839376947668854,false,51361,654499,0.8839376947668854
51361,3670,0.9378068685084285,false,51361,3670,0.9378068685084285
728833,79801,0.9511523248184838,false,728833,79801,0.9511523248184838
728833,100874530,0.8395077265338677,false,728833,100874530,0.8395077265338677
728833,9824,0.8066135636173983,false,728833,9824,0.8066135636173983
728833,63967,0.8579127152829417,false,728833,63967,0.8579127152829417
728833,389903,0.8163076677884907,false,728833,389903,0.8163076677884907
728833,55165,0.9043666726202598,false,728833,55165,0.9043666726202598
728833,1033,0.9648829601136499,false,728833,1033,0.9648829601136499
728833,51512,0.8358782684782573,false,728833,51512,0.8358782684782573
728833,554282,0.9451503286732846,false,728833,554282,0.9451503286732846
728833,55143,0.9145649510111709,false,728833,55143,0.9145649510111709
728833,83540,0.8947803702065363,false,728833,83540,0.8947803702065363
728833,51203,0.9159482095810769,false,728833,51203,0.9159482095810769
728833,374946,0.7541632344299792,false,728833,374946,0.7541632344299792
728833,158511,0.8494844411237733,false,728833,158511,0.8494844411237733
728833,57082,0.9127687710608855,false,728833,57082,0.9127687710608855
728833,2019,0.7904298943987921,false,728833,2019,0.7904298943987921
728833,891,0.8727258734312329,false,728833,891,0.8727258734312329
728833,22974,0.8431335584684709,false,728833,22974,0.8431335584684709
728833,1063,0.839581576301796,false,728833,1063,0.839581576301796
728833,146909,0.8698659911557766,false,728833,146909,0.8698659911557766
728833,11004,0.927217263673239,false,728833,11004,0.927217263673239
728833,1573,0.79221767128826,false,728833,1573,0.79221767128826
728833,3833,0.8038397667480863,false,728833,3833,0.8038397667480863
728833,64151,0.9333125534713567,false,728833,64151,0.9333125534713567
728833,701,0.9073752521371717,false,728833,701,0.9073752521371717
1047,3227,0.7518195353360381,false,1047,3227,0.7518195353360381
1047,729442,0.8625028895336851,false,1047,729442,0.8625028895336851
1047,729447,0.7979957265188848,false,1047,729447,0.7979957265188848
1047,9096,0.8359427141270012,false,1047,9096,0.8359427141270012
