Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,51361,0.9439288007031266,false,101927687,51361,0.9439288007031266
101927687,6664,0.8774171362946374,false,101927687,6664,0.8774171362946374
101927687,105371927,0.8967262950855022,false,101927687,105371927,0.8967262950855022
101927687,111216286,0.9259984802914949,false,101927687,111216286,0.9259984802914949
101927687,1745,0.9071377969520756,false,101927687,1745,0.9071377969520756
101927687,283078,0.9542901019093719,false,101927687,283078,0.9542901019093719
101927687,23532,0.9115001149105859,false,101927687,23532,0.9115001149105859
101927687,107985017,0.9377435023661013,false,101927687,107985017,0.9377435023661013
101927687,10642,0.8606643254244363,false,101927687,10642,0.8606643254244363
101927687,105373150,0.9090179066396006,false,101927687,105373150,0.9090179066396006
101927687,80714,0.9036268536907547,false,101927687,80714,0.9036268536907547
101927687,3239,0.9323691285905561,false,101927687,3239,0.9323691285905561
101927687,7180,0.87239421097928,false,101927687,7180,0.87239421097928
101927687,3670,0.9457241297266761,false,101927687,3670,0.9457241297266761
101927687,54478,0.968284282810163,false,101927687,54478,0.968284282810163
101927687,55655,0.8525402600731343,false,101927687,55655,0.8525402600731343
101927687,8549,0.9275935932823787,false,101927687,8549,0.9275935932823787
64699,51361,0.8780153633737477,false,64699,51361,0.8780153633737477
64699,6664,0.9463329155287143,false,64699,6664,0.9463329155287143
64699,105371927,0.949815301037354,false,64699,105371927,0.949815301037354
64699,111216286,0.9090376476502037,false,64699,111216286,0.9090376476502037
64699,1745,0.9174126861708697,false,64699,1745,0.9174126861708697
64699,283078,0.8898101092305178,false,64699,283078,0.8898101092305178
64699,8538,0.9190203346787003,false,64699,8538,0.9190203346787003
64699,23532,0.9335177502976144,false,64699,23532,0.9335177502976144
64699,399815,0.9169381626585046,false,64699,399815,0.9169381626585046
64699,6495,0.9341648121373577,false,64699,6495,0.9341648121373577
64699,10642,0.9543907645281992,false,64699,10642,0.9543907645281992
64699,105373150,0.9276848575877771,false,64699,105373150,0.9276848575877771
64699,80714,0.8679502651633523,false,64699,80714,0.8679502651633523
64699,8332,0.9122676405439019,false,64699,8332,0.9122676405439019
64699,3239,0.9216250546738045,false,64699,3239,0.9216250546738045
64699,7180,0.8782108548384244,false,64699,7180,0.8782108548384244
64699,3670,0.8752632984210819,false,64699,3670,0.8752632984210819
64699,54478,0.8746300728893426,false,64699,54478,0.8746300728893426
64699,55655,0.9780267827878261,false,64699,55655,0.9780267827878261
64699,8549,0.8972472735962047,false,64699,8549,0.8972472735962047
51361,6664,0.927409346156972,false,51361,6664,0.927409346156972
51361,105371927,0.9705635797411665,false,51361,105371927,0.9705635797411665
51361,111216286,0.9830056255847684,false,51361,111216286,0.9830056255847684
51361,1745,0.9587183447072098,false,51361,1745,0.9587183447072098
51361,283078,0.9662159397096235,false,51361,283078,0.9662159397096235
51361,8538,0.9008707061507526,false,51361,8538,0.9008707061507526
51361,23532,0.9713019680325783,false,51361,23532,0.9713019680325783
51361,107985017,0.9177913255041082,false,51361,107985017,0.9177913255041082
51361,399815,0.9130648567934904,false,51361,399815,0.9130648567934904
51361,6495,0.9326045353760785,false,51361,6495,0.9326045353760785
51361,10642,0.9385021961889763,false,51361,10642,0.9385021961889763
