Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105375610,0.7237100404328746,false,3664,105375610,0.7237100404328746
3664,100506071,0.7922115285225534,false,3664,100506071,0.7922115285225534
3664,1690,0.7448733864335082,false,3664,1690,0.7448733864335082
3664,729447,0.9763531037535378,false,3664,729447,0.9763531037535378
3664,91828,0.7959596981579258,false,3664,91828,0.7959596981579258
3664,112268460,0.7749011339832661,false,3664,112268460,0.7749011339832661
3664,55143,0.7605420484527545,false,3664,55143,0.7605420484527545
3664,102723834,0.8193016587970786,false,3664,102723834,0.8193016587970786
105375610,100506071,0.8308156854534896,false,105375610,100506071,0.8308156854534896
105375610,1690,0.8137847651758786,false,105375610,1690,0.8137847651758786
105375610,729447,0.7138802866655555,false,105375610,729447,0.7138802866655555
105375610,6241,0.756063942146115,false,105375610,6241,0.756063942146115
105375610,55355,0.7454459835690239,false,105375610,55355,0.7454459835690239
105375610,259266,0.718570085386002,false,105375610,259266,0.718570085386002
105375610,995,0.7586528451581304,false,105375610,995,0.7586528451581304
105375610,91828,0.8140001165817357,false,105375610,91828,0.8140001165817357
105375610,11004,0.7551473186291413,false,105375610,11004,0.7551473186291413
105375610,113130,0.7648068754510519,false,105375610,113130,0.7648068754510519
105375610,4288,0.8210631404844391,false,105375610,4288,0.8210631404844391
105375610,112268460,0.7790015354312745,false,105375610,112268460,0.7790015354312745
105375610,9232,0.837647165208813,false,105375610,9232,0.837647165208813
105375610,55143,0.910150392625702,false,105375610,55143,0.910150392625702
105375610,9133,0.8575522147917197,false,105375610,9133,0.8575522147917197
105375610,991,0.8627826435235176,false,105375610,991,0.8627826435235176
105375610,102723834,0.7230211448649143,false,105375610,102723834,0.7230211448649143
105375610,24137,0.7434556388704878,false,105375610,24137,0.7434556388704878
105375610,9787,0.8211225277483808,false,105375610,9787,0.8211225277483808
100506071,1690,0.9897152079036179,false,100506071,1690,0.9897152079036179
100506071,729447,0.7805819905724406,false,100506071,729447,0.7805819905724406
100506071,91828,0.9117792872415121,false,100506071,91828,0.9117792872415121
100506071,112268460,0.8357295310756119,false,100506071,112268460,0.8357295310756119
100506071,55143,0.8029163094568365,false,100506071,55143,0.8029163094568365
100506071,102723834,0.8831316354848471,false,100506071,102723834,0.8831316354848471
1690,729447,0.7433104465857758,false,1690,729447,0.7433104465857758
1690,91828,0.8807993984787701,false,1690,91828,0.8807993984787701
1690,112268460,0.8530743485250841,false,1690,112268460,0.8530743485250841
1690,55143,0.7786105168306828,false,1690,55143,0.7786105168306828
1690,102723834,0.8451364126713298,false,1690,102723834,0.8451364126713298
79801,1063,0.8513840545116458,false,79801,1063,0.8513840545116458
79801,6241,0.8557601390874213,false,79801,6241,0.8557601390874213
79801,55355,0.8520923684633344,false,79801,55355,0.8520923684633344
79801,57405,0.8829917007071658,false,79801,57405,0.8829917007071658
79801,259266,0.9303318734474871,false,79801,259266,0.9303318734474871
79801,995,0.743624583832396,false,79801,995,0.743624583832396
79801,11004,0.860383773288494,false,79801,11004,0.860383773288494
79801,113130,0.7685821259281187,false,79801,113130,0.7685821259281187
79801,4288,0.8602049898155533,false,79801,4288,0.8602049898155533
79801,9232,0.8006295042172156,false,79801,9232,0.8006295042172156
79801,332,0.7512805458394362,false,79801,332,0.7512805458394362
79801,9133,0.8571328480018205,false,79801,9133,0.8571328480018205
79801,100507118,0.8540201880680307,false,79801,100507118,0.8540201880680307
79801,991,0.8320808128871413,false,79801,991,0.8320808128871413
79801,24137,0.8387638192735372,false,79801,24137,0.8387638192735372
79801,10615,0.8404355616050845,false,79801,10615,0.8404355616050845
79801,150468,0.7433899972979354,false,79801,150468,0.7433899972979354
79801,9787,0.8956802120410434,false,79801,9787,0.8956802120410434
27237,389336,0.9234877209322803,false,27237,389336,0.9234877209322803
27237,1749,0.8632218446304806,false,27237,1749,0.8632218446304806
27237,115019,0.7742735618103996,false,27237,115019,0.7742735618103996
27237,102723724,0.7504034626006261,false,27237,102723724,0.7504034626006261
27237,105374986,0.7742735618103996,false,27237,105374986,0.7742735618103996
27237,4825,0.7474710098941433,false,27237,4825,0.7474710098941433
389336,1749,0.9159181524673066,false,389336,1749,0.9159181524673066
389336,115019,0.7990001290838746,false,389336,115019,0.7990001290838746
389336,102723724,0.8761442175173787,false,389336,102723724,0.8761442175173787
389336,105374986,0.7990001290838746,false,389336,105374986,0.7990001290838746
389336,4825,0.8283121041799366,false,389336,4825,0.8283121041799366
1749,115019,0.8035620086343321,false,1749,115019,0.8035620086343321
1749,102723724,0.866786285880875,false,1749,102723724,0.866786285880875
1749,105374986,0.8035620086343321,false,1749,105374986,0.8035620086343321
1749,4825,0.9183239701732645,false,1749,4825,0.9183239701732645
1063,6241,0.9191993552139364,false,1063,6241,0.9191993552139364
1063,55355,0.8688755778176676,false,1063,55355,0.8688755778176676
1063,57405,0.9244941120995518,false,1063,57405,0.9244941120995518
1063,259266,0.9410263458339875,false,1063,259266,0.9410263458339875
1063,995,0.8731827367995231,false,1063,995,0.8731827367995231
1063,11004,0.8255492618737763,false,1063,11004,0.8255492618737763
1063,113130,0.9096002007764993,false,1063,113130,0.9096002007764993
1063,4288,0.9191417921069249,false,1063,4288,0.9191417921069249
