Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,1750,0.8747767332719498,false,10595,1750,0.8747767332719498
10595,6422,0.8018236493712474,false,10595,6422,0.8018236493712474
10595,345079,0.8146541213098394,false,10595,345079,0.8146541213098394
10595,186,0.8645817707420385,false,10595,186,0.8645817707420385
10595,100505994,0.8608337628170175,false,10595,100505994,0.8608337628170175
10595,50614,0.8699668030381077,false,10595,50614,0.8699668030381077
10595,5100,0.8107497706626405,false,10595,5100,0.8107497706626405
10595,168002,0.839974406091953,false,10595,168002,0.839974406091953
10595,2845,0.8641036506653953,false,10595,2845,0.8641036506653953
10595,55765,0.8970836710534466,false,10595,55765,0.8970836710534466
10595,54101,0.8352177228157368,false,10595,54101,0.8352177228157368
1750,64699,0.8090793825790419,false,1750,64699,0.8090793825790419
1750,10942,0.844240922944271,false,1750,10942,0.844240922944271
1750,186,0.8167611544103462,false,1750,186,0.8167611544103462
1750,100505994,0.8892575698221019,false,1750,100505994,0.8892575698221019
1750,50614,0.8387610702738612,false,1750,50614,0.8387610702738612
1750,168002,0.8064190127625344,false,1750,168002,0.8064190127625344
1750,2845,0.8255558959907555,false,1750,2845,0.8255558959907555
1750,55765,0.934391676123122,false,1750,55765,0.934391676123122
1750,54101,0.8831426183344938,false,1750,54101,0.8831426183344938
64699,23286,0.9217964027489067,false,64699,23286,0.9217964027489067
64699,10942,0.9792369424046063,false,64699,10942,0.9792369424046063
64699,40,0.9528489236538936,false,64699,40,0.9528489236538936
64699,6422,0.9400710883869065,false,64699,6422,0.9400710883869065
64699,345079,0.8987840595978621,false,64699,345079,0.8987840595978621
64699,64094,0.928690771218605,false,64699,64094,0.928690771218605
64699,57016,0.8415724809565114,false,64699,57016,0.8415724809565114
64699,186,0.9095247005230179,false,64699,186,0.9095247005230179
64699,1749,0.8911400322596931,false,64699,1749,0.8911400322596931
64699,25818,0.9687819675752298,false,64699,25818,0.9687819675752298
64699,54854,0.9755269972132948,false,64699,54854,0.9755269972132948
64699,100505994,0.8700991329401024,false,64699,100505994,0.8700991329401024
64699,5650,0.9691365734902447,false,64699,5650,0.9691365734902447
64699,338005,0.9393073902287966,false,64699,338005,0.9393073902287966
64699,2348,0.9680625548133418,false,64699,2348,0.9680625548133418
64699,50614,0.8605235732418137,false,64699,50614,0.8605235732418137
64699,116173,0.8896749875761332,false,64699,116173,0.8896749875761332
64699,6768,0.9540230600118946,false,64699,6768,0.9540230600118946
64699,5100,0.9245879390083673,false,64699,5100,0.9245879390083673
64699,168002,0.9760927579856326,false,64699,168002,0.9760927579856326
64699,2845,0.9712109548269048,false,64699,2845,0.9712109548269048
64699,286676,0.8441193297638617,false,64699,286676,0.8441193297638617
64699,55765,0.9077738505886928,false,64699,55765,0.9077738505886928
64699,5653,0.9680431499112786,false,64699,5653,0.9680431499112786
64699,54101,0.8961697422579977,false,64699,54101,0.8961697422579977
64699,8529,0.9722173462669921,false,64699,8529,0.9722173462669921
23286,10942,0.9067474601308534,false,23286,10942,0.9067474601308534
23286,40,0.8296494734017809,false,23286,40,0.8296494734017809
23286,6422,0.8061660787378859,false,23286,6422,0.8061660787378859
23286,345079,0.9035192188993811,false,23286,345079,0.9035192188993811
23286,64094,0.8292160555825608,false,23286,64094,0.8292160555825608
23286,57016,0.8019916885703162,false,23286,57016,0.8019916885703162
23286,186,0.8335142735398308,false,23286,186,0.8335142735398308
23286,1749,0.8523457803213661,false,23286,1749,0.8523457803213661
23286,25818,0.8780151188862002,false,23286,25818,0.8780151188862002
23286,54854,0.8700336083332434,false,23286,54854,0.8700336083332434
23286,5650,0.8766280409789771,false,23286,5650,0.8766280409789771
23286,338005,0.8885275076279382,false,23286,338005,0.8885275076279382
23286,2348,0.8769021317339897,false,23286,2348,0.8769021317339897
23286,116173,0.8846104057720201,false,23286,116173,0.8846104057720201
23286,6768,0.8782591168276866,false,23286,6768,0.8782591168276866
23286,5100,0.870121117555066,false,23286,5100,0.870121117555066
23286,168002,0.8933030931884904,false,23286,168002,0.8933030931884904
23286,2845,0.8562692237737347,false,23286,2845,0.8562692237737347
23286,286676,0.8057653244798757,false,23286,286676,0.8057653244798757
23286,55765,0.8565782754918242,false,23286,55765,0.8565782754918242
23286,5653,0.872753461583738,false,23286,5653,0.872753461583738
23286,54101,0.887449240715006,false,23286,54101,0.887449240715006
23286,8529,0.8781545719775882,false,23286,8529,0.8781545719775882
10942,40,0.9228985779581005,false,10942,40,0.9228985779581005
10942,6422,0.9394474753410997,false,10942,6422,0.9394474753410997
10942,345079,0.8564873200329587,false,10942,345079,0.8564873200329587
10942,64094,0.8703484187758322,false,10942,64094,0.8703484187758322
10942,186,0.8954744974790212,false,10942,186,0.8954744974790212
10942,1749,0.8683965182618675,false,10942,1749,0.8683965182618675
10942,25818,0.9273548130526245,false,10942,25818,0.9273548130526245
10942,54854,0.943121255512027,false,10942,54854,0.943121255512027
10942,100505994,0.8543879226573975,false,10942,100505994,0.8543879226573975
10942,5650,0.9279352137417759,false,10942,5650,0.9279352137417759
10942,338005,0.900484828519325,false,10942,338005,0.900484828519325
10942,2348,0.9261569850221516,false,10942,2348,0.9261569850221516
10942,50614,0.9035706874316579,false,10942,50614,0.9035706874316579
10942,116173,0.8455376759806543,false,10942,116173,0.8455376759806543
10942,6768,0.9114779167978824,false,10942,6768,0.9114779167978824
10942,5100,0.8836470022775144,false,10942,5100,0.8836470022775144
10942,168002,0.9482198135526628,false,10942,168002,0.9482198135526628
10942,2845,0.9445977158719492,false,10942,2845,0.9445977158719492
10942,55765,0.9153554122449729,false,10942,55765,0.9153554122449729
10942,5653,0.9269084735370507,false,10942,5653,0.9269084735370507
10942,54101,0.9002548118422353,false,10942,54101,0.9002548118422353
10942,8529,0.9300319479606537,false,10942,8529,0.9300319479606537
9628,112714,0.8518009430822698,false,9628,112714,0.8518009430822698
40,6422,0.9827154003952793,false,40,6422,0.9827154003952793
40,345079,0.9061900043709497,false,40,345079,0.9061900043709497
40,64094,0.9601081110267975,false,40,64094,0.9601081110267975
40,57016,0.8800151442602495,false,40,57016,0.8800151442602495
40,186,0.9338486687200157,false,40,186,0.9338486687200157
40,1749,0.9097899308462954,false,40,1749,0.9097899308462954
40,25818,0.9885407323868833,false,40,25818,0.9885407323868833
40,54854,0.9747441643622021,false,40,54854,0.9747441643622021
40,5650,0.9887760691394518,false,40,5650,0.9887760691394518
40,338005,0.9570213701881207,false,40,338005,0.9570213701881207
40,2348,0.9879960822152692,false,40,2348,0.9879960822152692
40,116173,0.919692685389246,false,40,116173,0.919692685389246
40,6768,0.9754672656115094,false,40,6768,0.9754672656115094
40,5100,0.9489861901326866,false,40,5100,0.9489861901326866
40,168002,0.9674616649060958,false,40,168002,0.9674616649060958
40,2845,0.9671459842094918,false,40,2845,0.9671459842094918
40,286676,0.8466400972659486,false,40,286676,0.8466400972659486
40,5653,0.9890213326927283,false,40,5653,0.9890213326927283
40,54101,0.8192885944235248,false,40,54101,0.8192885944235248
40,8529,0.9882419128525962,false,40,8529,0.9882419128525962
6422,345079,0.8795809357107195,false,6422,345079,0.8795809357107195
6422,64094,0.9144045648110648,false,6422,64094,0.9144045648110648
6422,57016,0.8506380137737797,false,6422,57016,0.8506380137737797
6422,186,0.9117301669893662,false,6422,186,0.9117301669893662
6422,1749,0.8592021360883909,false,6422,1749,0.8592021360883909
6422,25818,0.9583933143404806,false,6422,25818,0.9583933143404806
6422,54854,0.9565883706943608,false,6422,54854,0.9565883706943608
6422,5650,0.9588451625082896,false,6422,5650,0.9588451625082896
6422,338005,0.918385999995855,false,6422,338005,0.918385999995855
6422,2348,0.9573558463322258,false,6422,2348,0.9573558463322258
6422,50614,0.818361139755612,false,6422,50614,0.818361139755612
6422,116173,0.8865206629825686,false,6422,116173,0.8865206629825686
6422,6768,0.9417829886629848,false,6422,6768,0.9417829886629848
6422,5100,0.9142033921060015,false,6422,5100,0.9142033921060015
6422,168002,0.946853050145868,false,6422,168002,0.946853050145868
6422,2845,0.9556569836521781,false,6422,2845,0.9556569836521781
6422,286676,0.8222025879879058,false,6422,286676,0.8222025879879058
6422,55765,0.8115613889217288,false,6422,55765,0.8115613889217288
6422,5653,0.9587263639541799,false,6422,5653,0.9587263639541799
6422,54101,0.8302284110675449,false,6422,54101,0.8302284110675449
6422,8529,0.9566675674058663,false,6422,8529,0.9566675674058663
345079,64094,0.894676498024082,false,345079,64094,0.894676498024082
345079,57016,0.8195140885444119,false,345079,57016,0.8195140885444119
345079,186,0.8809862821164711,false,345079,186,0.8809862821164711
345079,1749,0.8340223383980221,false,345079,1749,0.8340223383980221
345079,25818,0.928841470936949,false,345079,25818,0.928841470936949
345079,54854,0.8822630387718785,false,345079,54854,0.8822630387718785
345079,5650,0.9271051969002955,false,345079,5650,0.9271051969002955
345079,338005,0.8894054143181752,false,345079,338005,0.8894054143181752
345079,2348,0.9287502631898468,false,345079,2348,0.9287502631898468
345079,116173,0.9523881763551763,false,345079,116173,0.9523881763551763
345079,6768,0.9461465525553444,false,345079,6768,0.9461465525553444
345079,5100,0.908203116807926,false,345079,5100,0.908203116807926
345079,168002,0.9238947526721563,false,345079,168002,0.9238947526721563
345079,2845,0.8943762724240112,false,345079,2845,0.8943762724240112
345079,286676,0.8085986394107049,false,345079,286676,0.8085986394107049
345079,5653,0.9265159901613561,false,345079,5653,0.9265159901613561
345079,54101,0.8362114618998447,false,345079,54101,0.8362114618998447
345079,8529,0.9251111804729746,false,345079,8529,0.9251111804729746
64094,57016,0.8931391263775643,false,64094,57016,0.8931391263775643
64094,186,0.9416773438107977,false,64094,186,0.9416773438107977
64094,1749,0.9075756356529677,false,64094,1749,0.9075756356529677
64094,25818,0.9777139594534301,false,64094,25818,0.9777139594534301
64094,54854,0.9471727214700821,false,64094,54854,0.9471727214700821
64094,100505994,0.8257576590433241,false,64094,100505994,0.8257576590433241
64094,5650,0.9776422574492719,false,64094,5650,0.9776422574492719
64094,338005,0.9561614340099313,false,64094,338005,0.9561614340099313
64094,2348,0.9780268335298016,false,64094,2348,0.9780268335298016
64094,116173,0.9174283818269806,false,64094,116173,0.9174283818269806
64094,6768,0.9514891905485512,false,64094,6768,0.9514891905485512
64094,5100,0.9575019320716166,false,64094,5100,0.9575019320716166
64094,168002,0.9659713098630728,false,64094,168002,0.9659713098630728
64094,2845,0.9605676499800807,false,64094,2845,0.9605676499800807
64094,286676,0.8996153537303418,false,64094,286676,0.8996153537303418
64094,5653,0.9787160002862291,false,64094,5653,0.9787160002862291
64094,54101,0.814312073738519,false,64094,54101,0.814312073738519
64094,8529,0.9779120125393173,false,64094,8529,0.9779120125393173
57016,186,0.8095316296761783,false,57016,186,0.8095316296761783
57016,1749,0.877302331605524,false,57016,1749,0.877302331605524
57016,25818,0.8945181781180565,false,57016,25818,0.8945181781180565
57016,54854,0.8715441209719507,false,57016,54854,0.8715441209719507
57016,5650,0.8951955800851854,false,57016,5650,0.8951955800851854
57016,338005,0.9481842282532391,false,57016,338005,0.9481842282532391
57016,2348,0.8932578371597917,false,57016,2348,0.8932578371597917
57016,116173,0.8061574278894131,false,57016,116173,0.8061574278894131
57016,6768,0.8877972690141163,false,57016,6768,0.8877972690141163
57016,5100,0.8636616491491902,false,57016,5100,0.8636616491491902
57016,168002,0.8568533208992041,false,57016,168002,0.8568533208992041
57016,2845,0.8519475482323318,false,57016,2845,0.8519475482323318
57016,286676,0.9168649140596264,false,57016,286676,0.9168649140596264
57016,5653,0.8933494262873651,false,57016,5653,0.8933494262873651
57016,54101,0.8325978193591869,false,57016,54101,0.8325978193591869
57016,8529,0.892518524750942,false,57016,8529,0.892518524750942
186,1749,0.926842647433178,false,186,1749,0.926842647433178
186,25818,0.9407136372059478,false,186,25818,0.9407136372059478
186,54854,0.8977676591579591,false,186,54854,0.8977676591579591
186,100505994,0.85407907576343,false,186,100505994,0.85407907576343
186,5650,0.9403054120129702,false,186,5650,0.9403054120129702
186,338005,0.9156458105600923,false,186,338005,0.9156458105600923
186,2348,0.9393546416404632,false,186,2348,0.9393546416404632
186,50614,0.8058423145460206,false,186,50614,0.8058423145460206
186,116173,0.9030768091716864,false,186,116173,0.9030768091716864
186,6768,0.9215831024084373,false,186,6768,0.9215831024084373
186,5100,0.9563028659939004,false,186,5100,0.9563028659939004
186,168002,0.933366734275247,false,186,168002,0.933366734275247
186,2845,0.9553481737624622,false,186,2845,0.9553481737624622
186,286676,0.8280808595689019,false,186,286676,0.8280808595689019
186,55765,0.8482160198938972,false,186,55765,0.8482160198938972
186,5653,0.9403328689285367,false,186,5653,0.9403328689285367
186,54101,0.8082893567990946,false,186,54101,0.8082893567990946
186,8529,0.9404871098584657,false,186,8529,0.9404871098584657
1749,25818,0.9269603400601928,false,1749,25818,0.9269603400601928
1749,54854,0.8982469761914063,false,1749,54854,0.8982469761914063
1749,5650,0.9274866045452483,false,1749,5650,0.9274866045452483
1749,338005,0.9652981903700877,false,1749,338005,0.9652981903700877
1749,2348,0.9255584640203085,false,1749,2348,0.9255584640203085
1749,116173,0.8400082962189145,false,1749,116173,0.8400082962189145
1749,6768,0.9307840468143586,false,1749,6768,0.9307840468143586
1749,5100,0.9322657986439948,false,1749,5100,0.9322657986439948
1749,168002,0.9042142707668714,false,1749,168002,0.9042142707668714
1749,2845,0.8973842228580439,false,1749,2845,0.8973842228580439
1749,286676,0.8001729361716785,false,1749,286676,0.8001729361716785
1749,5653,0.926565730421623,false,1749,5653,0.926565730421623
1749,54101,0.8188701133290067,false,1749,54101,0.8188701133290067
1749,8529,0.9275413010219626,false,1749,8529,0.9275413010219626
25818,54854,0.9780335904498344,false,25818,54854,0.9780335904498344
25818,100505994,0.8145508726690189,false,25818,100505994,0.8145508726690189
25818,5650,0.9999747780315348,false,25818,5650,0.9999747780315348
25818,338005,0.9761699478246711,false,25818,338005,0.9761699478246711
25818,2348,0.9999520186133584,false,25818,2348,0.9999520186133584
25818,116173,0.9381930851683687,false,25818,116173,0.9381930851683687
25818,6768,0.9867545066711142,false,25818,6768,0.9867545066711142
25818,5100,0.9727010476069538,false,25818,5100,0.9727010476069538
25818,168002,0.9859867453713476,false,25818,168002,0.9859867453713476
25818,2845,0.9801819870593564,false,25818,2845,0.9801819870593564
25818,286676,0.8801665343667163,false,25818,286676,0.8801665343667163
25818,55765,0.8307792652651689,false,25818,55765,0.8307792652651689
25818,5653,0.9998255929569208,false,25818,5653,0.9998255929569208
25818,54101,0.8505330987248813,false,25818,54101,0.8505330987248813
25818,8529,0.9994253667376525,false,25818,8529,0.9994253667376525
54854,100505994,0.8542675265089941,false,54854,100505994,0.8542675265089941
54854,5650,0.9784922101319917,false,54854,5650,0.9784922101319917
54854,338005,0.9570998132109004,false,54854,338005,0.9570998132109004
54854,2348,0.9775459513039507,false,54854,2348,0.9775459513039507
54854,50614,0.8055702062628938,false,54854,50614,0.8055702062628938
54854,116173,0.8942209869056637,false,54854,116173,0.8942209869056637
54854,6768,0.9564671691027232,false,54854,6768,0.9564671691027232
54854,5100,0.9316793829808802,false,54854,5100,0.9316793829808802
54854,168002,0.978313517894091,false,54854,168002,0.978313517894091
54854,2845,0.9606230568263923,false,54854,2845,0.9606230568263923
54854,286676,0.8492356157491086,false,54854,286676,0.8492356157491086
54854,55765,0.8506794129570981,false,54854,55765,0.8506794129570981
54854,5653,0.977591985587946,false,54854,5653,0.977591985587946
54854,54101,0.8769740320285555,false,54854,54101,0.8769740320285555
54854,8529,0.9775372383413149,false,54854,8529,0.9775372383413149
100505994,5650,0.8153589509988854,false,100505994,5650,0.8153589509988854
100505994,2348,0.8130683488979329,false,100505994,2348,0.8130683488979329
100505994,50614,0.8595554601046899,false,100505994,50614,0.8595554601046899
100505994,5100,0.8007036869074924,false,100505994,5100,0.8007036869074924
100505994,168002,0.8634558284408238,false,100505994,168002,0.8634558284408238
