Interaction,name,Pearson,selected,shared interaction,shared name,Weight
400618,8355,0.9125958918883378,false,400618,8355,0.9125958918883378
400618,7681,0.966058207147395,false,400618,7681,0.966058207147395
400618,729447,0.9446504821318754,false,400618,729447,0.9446504821318754
400618,51361,0.9591130212260928,false,400618,51361,0.9591130212260928
400618,111216286,0.9566449784026816,false,400618,111216286,0.9566449784026816
400618,23532,0.9429484076264989,false,400618,23532,0.9429484076264989
400618,105373150,0.9204946588268135,false,400618,105373150,0.9204946588268135
400618,3670,0.9488462414438504,false,400618,3670,0.9488462414438504
400618,80714,0.9674715230958477,false,400618,80714,0.9674715230958477
400618,283078,0.9028731587054403,false,400618,283078,0.9028731587054403
400618,729442,0.9446671778563875,false,400618,729442,0.9446671778563875
8355,7681,0.9094313757516118,false,8355,7681,0.9094313757516118
8355,729447,0.9052361727176046,false,8355,729447,0.9052361727176046
8355,51361,0.9437195533438909,false,8355,51361,0.9437195533438909
8355,111216286,0.9026801087700701,false,8355,111216286,0.9026801087700701
8355,23532,0.9077125036273241,false,8355,23532,0.9077125036273241
8355,105373150,0.9461711710547471,false,8355,105373150,0.9461711710547471
8355,3670,0.9043142206076433,false,8355,3670,0.9043142206076433
8355,80714,0.9412439507502873,false,8355,80714,0.9412439507502873
8355,283078,0.9429259729795045,false,8355,283078,0.9429259729795045
8355,729442,0.9060342500784808,false,8355,729442,0.9060342500784808
7681,729447,0.9838249369715955,false,7681,729447,0.9838249369715955
7681,51361,0.9553576613568603,false,7681,51361,0.9553576613568603
7681,111216286,0.9871655365686522,false,7681,111216286,0.9871655365686522
7681,23532,0.9851256465989262,false,7681,23532,0.9851256465989262
7681,105373150,0.9454067827612022,false,7681,105373150,0.9454067827612022
7681,3670,0.9849278510448415,false,7681,3670,0.9849278510448415
7681,80714,0.9642707490909589,false,7681,80714,0.9642707490909589
7681,283078,0.927373388593332,false,7681,283078,0.927373388593332
7681,729442,0.9838725363792084,false,7681,729442,0.9838725363792084
729447,51361,0.9656677233263444,false,729447,51361,0.9656677233263444
729447,111216286,0.9980655914434606,false,729447,111216286,0.9980655914434606
729447,23532,0.9927723153313704,false,729447,23532,0.9927723153313704
729447,105373150,0.9538419736728891,false,729447,105373150,0.9538419736728891
729447,3670,0.9996514234980104,false,729447,3670,0.9996514234980104
729447,80714,0.9806791614760543,false,729447,80714,0.9806791614760543
729447,283078,0.922016484038223,false,729447,283078,0.922016484038223
729447,729442,0.99999047072559,false,729447,729442,0.99999047072559
51361,111216286,0.9717281495384822,false,51361,111216286,0.9717281495384822
51361,23532,0.9469411126584718,false,51361,23532,0.9469411126584718
51361,105373150,0.9683658581204718,false,51361,105373150,0.9683658581204718
51361,3670,0.9679563748019931,false,51361,3670,0.9679563748019931
51361,80714,0.9792073021649086,false,51361,80714,0.9792073021649086
51361,283078,0.9302759400434827,false,51361,283078,0.9302759400434827
51361,729442,0.9655665052661491,false,51361,729442,0.9655665052661491
111216286,23532,0.9900897551021116,false,111216286,23532,0.9900897551021116
111216286,105373150,0.9545138413324066,false,111216286,105373150,0.9545138413324066
111216286,3670,0.9991764969331868,false,111216286,3670,0.9991764969331868
111216286,80714,0.9810536453307381,false,111216286,80714,0.9810536453307381
111216286,283078,0.9178577146072942,false,111216286,283078,0.9178577146072942
111216286,729442,0.997987180701838,false,111216286,729442,0.997987180701838
23532,105373150,0.9525899034740266,false,23532,105373150,0.9525899034740266
23532,3670,0.9923884850830497,false,23532,3670,0.9923884850830497
23532,80714,0.9692973192299046,false,23532,80714,0.9692973192299046
23532,283078,0.9294267149511328,false,23532,283078,0.9294267149511328
23532,729442,0.9929431353855359,false,23532,729442,0.9929431353855359
105373150,3670,0.9550718810961631,false,105373150,3670,0.9550718810961631
105373150,80714,0.94900793369988,false,105373150,80714,0.94900793369988
105373150,283078,0.9772202835806699,false,105373150,283078,0.9772202835806699
105373150,729442,0.9540728561543411,false,105373150,729442,0.9540728561543411
3670,80714,0.981123708455276,false,3670,80714,0.981123708455276
3670,283078,0.9199342252023426,false,3670,283078,0.9199342252023426
3670,729442,0.9996344551423545,false,3670,729442,0.9996344551423545
80714,283078,0.9180217277016542,false,80714,283078,0.9180217277016542
80714,729442,0.9807096003015386,false,80714,729442,0.9807096003015386
283078,729442,0.9224660918631147,false,283078,729442,0.9224660918631147
