Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,8352,0.8317504944760092,false,8355,8352,0.8317504944760092
8355,101927760,0.9251893686181414,false,8355,101927760,0.9251893686181414
8355,102724784,0.9143017132521197,false,8355,102724784,0.9143017132521197
8355,105371050,0.7179858007574103,false,8355,105371050,0.7179858007574103
8355,6273,0.9458770004026694,false,8355,6273,0.9458770004026694
8355,112802,0.8770740076497975,false,8355,112802,0.8770740076497975
8355,105375027,0.9085019987182065,false,8355,105375027,0.9085019987182065
8355,51512,0.7605498023107835,false,8355,51512,0.7605498023107835
8355,107985627,0.8494182445050058,false,8355,107985627,0.8494182445050058
8355,3881,0.8307287019070785,false,8355,3881,0.8307287019070785
8355,338667,0.9196057677078077,false,8355,338667,0.9196057677078077
8355,3754,0.8435524035073443,false,8355,3754,0.8435524035073443
8355,6690,0.7116873340491044,false,8355,6690,0.7116873340491044
6664,100506655,0.9641960653548465,false,6664,100506655,0.9641960653548465
6664,40,0.7560763923263741,false,6664,40,0.7560763923263741
6664,387978,0.9913667898784879,false,6664,387978,0.9913667898784879
6664,2625,0.9815166966464556,false,6664,2625,0.9815166966464556
6664,23532,0.9155565554056997,false,6664,23532,0.9155565554056997
6664,115362,0.8045352717227293,false,6664,115362,0.8045352717227293
6664,100506827,0.907835469042488,false,6664,100506827,0.907835469042488
6664,389903,0.9951613642323516,false,6664,389903,0.9951613642323516
6664,27299,0.9475708782725322,false,6664,27299,0.9475708782725322
6664,4547,0.8881200774256979,false,6664,4547,0.8881200774256979
6664,4001,0.905936034920388,false,6664,4001,0.905936034920388
6664,105372115,0.9951613642323515,false,6664,105372115,0.9951613642323515
6664,3627,0.873207679764418,false,6664,3627,0.873207679764418
100506655,40,0.7810686181365218,false,100506655,40,0.7810686181365218
100506655,387978,0.9576697563425097,false,100506655,387978,0.9576697563425097
100506655,2625,0.959961581139928,false,100506655,2625,0.959961581139928
100506655,23532,0.9699195724961582,false,100506655,23532,0.9699195724961582
100506655,115362,0.7894641929331112,false,100506655,115362,0.7894641929331112
100506655,100506827,0.8878259380171032,false,100506655,100506827,0.8878259380171032
100506655,389903,0.971497950145646,false,100506655,389903,0.971497950145646
100506655,27299,0.98086333452231,false,100506655,27299,0.98086333452231
100506655,4547,0.8573751699558125,false,100506655,4547,0.8573751699558125
100506655,4001,0.8783700613088612,false,100506655,4001,0.8783700613088612
100506655,105372115,0.9714979501456461,false,100506655,105372115,0.9714979501456461
100506655,3627,0.9025262163004125,false,100506655,3627,0.9025262163004125
105375610,27237,0.8365006023344631,false,105375610,27237,0.8365006023344631
105375610,374946,0.7860593916097955,false,105375610,374946,0.7860593916097955
105375610,101928658,0.7592341526088907,false,105375610,101928658,0.7592341526088907
105375610,10437,0.7357718924581164,false,105375610,10437,0.7357718924581164
105375610,11075,0.7003650004213455,false,105375610,11075,0.7003650004213455
40,387978,0.7316639456044256,false,40,387978,0.7316639456044256
40,2625,0.7564766458672915,false,40,2625,0.7564766458672915
40,23532,0.7129193393345342,false,40,23532,0.7129193393345342
40,115362,0.7908469576344522,false,40,115362,0.7908469576344522
40,100506827,0.7200501649448301,false,40,100506827,0.7200501649448301
40,389903,0.752449639477395,false,40,389903,0.752449639477395
40,27299,0.7245890575654483,false,40,27299,0.7245890575654483
40,4547,0.8345949041677898,false,40,4547,0.8345949041677898
40,4001,0.8140924450584267,false,40,4001,0.8140924450584267
40,105372115,0.7524496394773947,false,40,105372115,0.7524496394773947
40,3627,0.8332043737233594,false,40,3627,0.8332043737233594
387978,2625,0.9788014692076654,false,387978,2625,0.9788014692076654
387978,23532,0.9142790567364149,false,387978,23532,0.9142790567364149
387978,115362,0.8009250541387222,false,387978,115362,0.8009250541387222
387978,100506827,0.9060385953704501,false,387978,100506827,0.9060385953704501
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
387978,27299,0.9417595512390803,false,387978,27299,0.9417595512390803
387978,4547,0.8811654279758473,false,387978,4547,0.8811654279758473
387978,4001,0.8839906948309207,false,387978,4001,0.8839906948309207
387978,105372115,0.9900152840898708,false,387978,105372115,0.9900152840898708
387978,3627,0.8687509167468183,false,387978,3627,0.8687509167468183
27237,374946,0.7964670795113352,false,27237,374946,0.7964670795113352
27237,101928658,0.7277646064942276,false,27237,101928658,0.7277646064942276
27237,10437,0.7023142302452189,false,27237,10437,0.7023142302452189
27237,11075,0.7209999867274506,false,27237,11075,0.7209999867274506
8352,101927760,0.8348571134708636,false,8352,101927760,0.8348571134708636
8352,102724784,0.898260135307554,false,8352,102724784,0.898260135307554
8352,105371050,0.7875159481997187,false,8352,105371050,0.7875159481997187
8352,6273,0.7841166836790276,false,8352,6273,0.7841166836790276
8352,112802,0.7438022223289782,false,8352,112802,0.7438022223289782
8352,105375027,0.8495774971404678,false,8352,105375027,0.8495774971404678
8352,51512,0.7815183435481924,false,8352,51512,0.7815183435481924
8352,107985627,0.8815180976733643,false,8352,107985627,0.8815180976733643
8352,3881,0.720008756558846,false,8352,3881,0.720008756558846
8352,338667,0.8469071850959203,false,8352,338667,0.8469071850959203
8352,3754,0.8183492570577743,false,8352,3754,0.8183492570577743
8352,6690,0.7885307575814319,false,8352,6690,0.7885307575814319
2625,23532,0.9172357578591622,false,2625,23532,0.9172357578591622
