Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268037,107984129,0.8711784026679879,false,112268037,107984129,0.8711784026679879
112268037,10874,0.9270467537419366,false,112268037,10874,0.9270467537419366
112268037,389336,0.8096154924300041,false,112268037,389336,0.8096154924300041
112268037,105370960,0.8281640188498707,false,112268037,105370960,0.8281640188498707
112268037,6860,0.8460799348004071,false,112268037,6860,0.8460799348004071
112268037,2290,0.8185723375182922,false,112268037,2290,0.8185723375182922
112268037,9378,0.8673255259031601,false,112268037,9378,0.8673255259031601
112268037,9824,0.9148611760326241,false,112268037,9824,0.9148611760326241
112268037,84107,0.8311671838202127,false,112268037,84107,0.8311671838202127
112268037,100506827,0.8254989549869683,false,112268037,100506827,0.8254989549869683
112268037,647309,0.8960657321921802,false,112268037,647309,0.8960657321921802
112268037,4004,0.822509881673353,false,112268037,4004,0.822509881673353
112268037,81624,0.8375116085581956,false,112268037,81624,0.8375116085581956
112268037,347252,0.918204229149354,false,112268037,347252,0.918204229149354
112268037,7545,0.7846627042940385,false,112268037,7545,0.7846627042940385
112268037,1813,0.9114117262070044,false,112268037,1813,0.9114117262070044
112268037,9133,0.8612497500943214,false,112268037,9133,0.8612497500943214
112268037,100288637,0.8956140582328523,false,112268037,100288637,0.8956140582328523
112268037,100996301,0.866150540553017,false,112268037,100996301,0.866150540553017
112268037,58,0.8547841998826148,false,112268037,58,0.8547841998826148
112268037,3670,0.8528856083452235,false,112268037,3670,0.8528856083452235
112268037,107984763,0.8441302139589063,false,112268037,107984763,0.8441302139589063
112268037,105375622,0.8125578148279424,false,112268037,105375622,0.8125578148279424
112268037,55723,0.9295395611479187,false,112268037,55723,0.9295395611479187
112268037,6690,0.8551005055236395,false,112268037,6690,0.8551005055236395
112268037,5101,0.8905112590278733,false,112268037,5101,0.8905112590278733
107984129,10874,0.9022895269025643,false,107984129,10874,0.9022895269025643
107984129,389336,0.9126512219506903,false,107984129,389336,0.9126512219506903
107984129,105370960,0.951722078026443,false,107984129,105370960,0.951722078026443
107984129,6860,0.8808214940441493,false,107984129,6860,0.8808214940441493
107984129,2290,0.9404809779984664,false,107984129,2290,0.9404809779984664
107984129,9378,0.9188395974292094,false,107984129,9378,0.9188395974292094
107984129,9824,0.9057105506166045,false,107984129,9824,0.9057105506166045
107984129,84107,0.9118191857120046,false,107984129,84107,0.9118191857120046
107984129,100506827,0.9298007902800476,false,107984129,100506827,0.9298007902800476
107984129,647309,0.8998587331473372,false,107984129,647309,0.8998587331473372
107984129,4004,0.890669568527572,false,107984129,4004,0.890669568527572
107984129,81624,0.9002444199152284,false,107984129,81624,0.9002444199152284
107984129,347252,0.9279633475035259,false,107984129,347252,0.9279633475035259
