Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5347,81930,0.869929041470356,false,5347,81930,0.869929041470356
5347,55789,0.8545386349962634,false,5347,55789,0.8545386349962634
5347,8424,0.8694301037585085,false,5347,8424,0.8694301037585085
5347,24137,0.9026993703869018,false,5347,24137,0.9026993703869018
5347,3833,0.896620610722298,false,5347,3833,0.896620610722298
3229,400618,0.8546527883954005,false,3229,400618,0.8546527883954005
3229,9312,0.9475199912981679,false,3229,9312,0.9475199912981679
3229,147841,0.8961195166813708,false,3229,147841,0.8961195166813708
3229,9133,0.8890725351383104,false,3229,9133,0.8890725351383104
400618,9312,0.8831690704996955,false,400618,9312,0.8831690704996955
400618,147841,0.85049694511244,false,400618,147841,0.85049694511244
400618,9133,0.8910172192723292,false,400618,9133,0.8910172192723292
285643,51512,0.8864036875707921,false,285643,51512,0.8864036875707921
285643,8424,0.8750319360695397,false,285643,8424,0.8750319360695397
285643,24137,0.8797829320659258,false,285643,24137,0.8797829320659258
285643,3833,0.941250622850238,false,285643,3833,0.941250622850238
81930,55789,0.9644554520038441,false,81930,55789,0.9644554520038441
81930,8424,0.8507430548972698,false,81930,8424,0.8507430548972698
81930,24137,0.9203656217838525,false,81930,24137,0.9203656217838525
81930,3833,0.851884545150358,false,81930,3833,0.851884545150358
9312,147841,0.8517984656340186,false,9312,147841,0.8517984656340186
9312,9133,0.8582877756646108,false,9312,9133,0.8582877756646108
55789,8424,0.8622711939848171,false,55789,8424,0.8622711939848171
55789,24137,0.9491876496970401,false,55789,24137,0.9491876496970401
55789,3833,0.8770829193929288,false,55789,3833,0.8770829193929288
51512,8424,0.8824535441981417,false,51512,8424,0.8824535441981417
51512,24137,0.8858447965936729,false,51512,24137,0.8858447965936729
51512,3833,0.9321001321511062,false,51512,3833,0.9321001321511062
8424,24137,0.9322355515374171,false,8424,24137,0.9322355515374171
8424,3833,0.9107094363041277,false,8424,3833,0.9107094363041277
24137,3833,0.9701772555233916,false,24137,3833,0.9701772555233916
147841,9133,0.945932551645321,false,147841,9133,0.945932551645321
