Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.761714902394521,false,3664,9212,0.761714902394521
3664,1047,0.8195523260231603,false,3664,1047,0.8195523260231603
3664,11001,0.7367975723366557,false,3664,11001,0.7367975723366557
3664,1995,0.9460855979865496,false,3664,1995,0.9460855979865496
3664,10874,0.8580210839519439,false,3664,10874,0.8580210839519439
3664,2301,0.8493332190269666,false,3664,2301,0.8493332190269666
3664,10481,0.7668261995922563,false,3664,10481,0.7668261995922563
3664,51198,0.7711307970273642,false,3664,51198,0.7711307970273642
3664,79733,0.8724254159922608,false,3664,79733,0.8724254159922608
3664,2625,0.8259382470225602,false,3664,2625,0.8259382470225602
3664,107985017,0.7471344622485987,false,3664,107985017,0.7471344622485987
3664,10024,0.8322054944362444,false,3664,10024,0.8322054944362444
3664,100048912,0.8323555721219583,false,3664,100048912,0.8323555721219583
3664,284403,0.7858218332227374,false,3664,284403,0.7858218332227374
3664,56896,0.9391309081152645,false,3664,56896,0.9391309081152645
3664,374946,0.8419552901653096,false,3664,374946,0.8419552901653096
3664,53820,0.8581269531957105,false,3664,53820,0.8581269531957105
3664,253650,0.9025199655820282,false,3664,253650,0.9025199655820282
3664,100288637,0.8228721617177793,false,3664,100288637,0.8228721617177793
3664,4166,0.8346225079568493,false,3664,4166,0.8346225079568493
3664,284293,0.7052715086974802,false,3664,284293,0.7052715086974802
3664,23566,0.8863650147598003,false,3664,23566,0.8863650147598003
8355,6790,0.7245780966249058,false,8355,6790,0.7245780966249058
8355,284958,0.8075357203062395,false,8355,284958,0.8075357203062395
8355,81624,0.8607250440344996,false,8355,81624,0.8607250440344996
8355,3604,0.8108025008174159,false,8355,3604,0.8108025008174159
9212,1047,0.7505048230472852,false,9212,1047,0.7505048230472852
9212,11001,0.8252207548113547,false,9212,11001,0.8252207548113547
9212,6790,0.9152649121092372,false,9212,6790,0.9152649121092372
9212,1995,0.8645392918674641,false,9212,1995,0.8645392918674641
9212,107985436,0.8504528178255883,false,9212,107985436,0.8504528178255883
9212,10874,0.888971126113741,false,9212,10874,0.888971126113741
9212,2301,0.8785325336541038,false,9212,2301,0.8785325336541038
9212,10481,0.9475550216949266,false,9212,10481,0.9475550216949266
9212,51198,0.7633730208821791,false,9212,51198,0.7633730208821791
9212,79733,0.9029089174749453,false,9212,79733,0.9029089174749453
9212,2625,0.9255524014018937,false,9212,2625,0.9255524014018937
9212,284958,0.7814570461107765,false,9212,284958,0.7814570461107765
9212,51203,0.8618298160320153,false,9212,51203,0.8618298160320153
9212,4751,0.9221038264401135,false,9212,4751,0.9221038264401135
9212,107985017,0.911641101494738,false,9212,107985017,0.911641101494738
9212,10024,0.8699933877144328,false,9212,10024,0.8699933877144328
9212,57405,0.9248060806934424,false,9212,57405,0.9248060806934424
9212,100048912,0.814133352119513,false,9212,100048912,0.814133352119513
9212,284403,0.8539355352750067,false,9212,284403,0.8539355352750067
9212,56896,0.8543561914563813,false,9212,56896,0.8543561914563813
9212,374946,0.9307353056755179,false,9212,374946,0.9307353056755179
9212,53820,0.898380974199779,false,9212,53820,0.898380974199779
9212,253650,0.8735071523203806,false,9212,253650,0.8735071523203806
9212,100288637,0.8805774114381733,false,9212,100288637,0.8805774114381733
9212,4166,0.8763552340699297,false,9212,4166,0.8763552340699297
9212,100996301,0.8370309751061746,false,9212,100996301,0.8370309751061746
9212,55789,0.8407588823656457,false,9212,55789,0.8407588823656457
9212,284293,0.919325726069624,false,9212,284293,0.919325726069624
9212,24137,0.9143883031641453,false,9212,24137,0.9143883031641453
9212,23566,0.9566379101337523,false,9212,23566,0.9566379101337523
1047,11001,0.7017877803403162,false,1047,11001,0.7017877803403162
1047,6790,0.7570613951451671,false,1047,6790,0.7570613951451671
1047,1995,0.7983267797901215,false,1047,1995,0.7983267797901215
1047,107985436,0.8945437405223644,false,1047,107985436,0.8945437405223644
1047,10874,0.7630160516355873,false,1047,10874,0.7630160516355873
1047,2301,0.789783087111206,false,1047,2301,0.789783087111206
1047,10481,0.8302169056630805,false,1047,10481,0.8302169056630805
1047,51198,0.8210054453874348,false,1047,51198,0.8210054453874348
1047,79733,0.8582533281777873,false,1047,79733,0.8582533281777873
1047,2625,0.7609616914953985,false,1047,2625,0.7609616914953985
1047,51203,0.8092476832001645,false,1047,51203,0.8092476832001645
1047,107985017,0.745688480035567,false,1047,107985017,0.745688480035567
1047,10024,0.8189733434213364,false,1047,10024,0.8189733434213364
1047,100048912,0.8190282826404633,false,1047,100048912,0.8190282826404633
1047,284403,0.8865461197829555,false,1047,284403,0.8865461197829555
1047,56896,0.8203501305248162,false,1047,56896,0.8203501305248162
1047,374946,0.876777449588363,false,1047,374946,0.876777449588363
1047,53820,0.8286169234286581,false,1047,53820,0.8286169234286581
1047,253650,0.7651925224528812,false,1047,253650,0.7651925224528812
1047,100288637,0.9144902517275957,false,1047,100288637,0.9144902517275957
1047,4166,0.8713398011396929,false,1047,4166,0.8713398011396929
1047,55789,0.7283130662466305,false,1047,55789,0.7283130662466305
1047,284293,0.790078798511582,false,1047,284293,0.790078798511582
1047,24137,0.7334719032403363,false,1047,24137,0.7334719032403363
1047,23566,0.798097248266481,false,1047,23566,0.798097248266481
11001,6790,0.7586458089889222,false,11001,6790,0.7586458089889222
11001,1995,0.8529908279851979,false,11001,1995,0.8529908279851979
11001,107985436,0.7343435198392155,false,11001,107985436,0.7343435198392155
11001,10874,0.9446778354938459,false,11001,10874,0.9446778354938459
11001,2301,0.7576421256658321,false,11001,2301,0.7576421256658321
11001,10481,0.7922210851882757,false,11001,10481,0.7922210851882757
11001,51198,0.8173614234171082,false,11001,51198,0.8173614234171082
11001,79733,0.8443005299819951,false,11001,79733,0.8443005299819951
11001,2625,0.9524446958475715,false,11001,2625,0.9524446958475715
11001,284958,0.7828761961589246,false,11001,284958,0.7828761961589246
11001,51203,0.7081046675481001,false,11001,51203,0.7081046675481001
11001,4751,0.7333986070439931,false,11001,4751,0.7333986070439931
11001,107985017,0.9223332801848799,false,11001,107985017,0.9223332801848799
11001,100048912,0.9123734826344312,false,11001,100048912,0.9123734826344312
