Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,2250,0.7072936883289407,false,100652791,2250,0.7072936883289407
100652791,63898,0.8144681614030894,false,100652791,63898,0.8144681614030894
100652791,6332,0.9201217609599887,false,100652791,6332,0.9201217609599887
100652791,105373150,1.0,false,100652791,105373150,1.0
100652791,9355,0.7326459751392133,false,100652791,9355,0.7326459751392133
245972,101927355,0.910132621618726,false,245972,101927355,0.910132621618726
245972,2277,0.8742271641761915,false,245972,2277,0.8742271641761915
245972,970,0.8879284969865135,false,245972,970,0.8879284969865135
245972,152225,0.7229143259985521,false,245972,152225,0.7229143259985521
245972,81849,0.966865209212448,false,245972,81849,0.966865209212448
245972,100289137,0.8582583881519423,false,245972,100289137,0.8582583881519423
245972,7477,0.8108748729269761,false,245972,7477,0.8108748729269761
245972,9388,0.8310858898975991,false,245972,9388,0.8310858898975991
245972,253650,0.8810402943134591,false,245972,253650,0.8810402943134591
245972,3135,0.8338597640409086,false,245972,3135,0.8338597640409086
2250,63898,0.7553375160288134,false,2250,63898,0.7553375160288134
2250,6332,0.7258604238223733,false,2250,6332,0.7258604238223733
2250,105373150,0.7072936883289406,false,2250,105373150,0.7072936883289406
2250,7477,0.8196633877391127,false,2250,7477,0.8196633877391127
2250,9388,0.7549346126018764,false,2250,9388,0.7549346126018764
2250,9355,0.713189362902656,false,2250,9355,0.713189362902656
1995,1749,0.8435767465343669,false,1995,1749,0.8435767465343669
63898,6332,0.8618496913264608,false,63898,6332,0.8618496913264608
63898,105373150,0.8144681614030894,false,63898,105373150,0.8144681614030894
63898,7477,0.7282854084534326,false,63898,7477,0.7282854084534326
63898,9355,0.8235776366073674,false,63898,9355,0.8235776366073674
101927355,2277,0.9063236944386065,false,101927355,2277,0.9063236944386065
101927355,970,0.8852851085254979,false,101927355,970,0.8852851085254979
101927355,81849,0.9213076727496604,false,101927355,81849,0.9213076727496604
101927355,100289137,0.9173077779397912,false,101927355,100289137,0.9173077779397912
101927355,7477,0.8222798681283213,false,101927355,7477,0.8222798681283213
101927355,9388,0.8135149716009193,false,101927355,9388,0.8135149716009193
101927355,253650,0.9654980305802094,false,101927355,253650,0.9654980305802094
101927355,3135,0.8370962079268902,false,101927355,3135,0.8370962079268902
2277,970,0.8432794507036475,false,2277,970,0.8432794507036475
2277,81849,0.8782266159111357,false,2277,81849,0.8782266159111357
2277,100289137,0.8968829884518937,false,2277,100289137,0.8968829884518937
2277,7477,0.8851961652085107,false,2277,7477,0.8851961652085107
2277,9388,0.9177658879140947,false,2277,9388,0.9177658879140947
2277,253650,0.9008742212650992,false,2277,253650,0.9008742212650992
6332,105373150,0.9201217609599887,false,6332,105373150,0.9201217609599887
6332,9355,0.8797129516582719,false,6332,9355,0.8797129516582719
970,81849,0.8987453579106844,false,970,81849,0.8987453579106844
970,100289137,0.8777170428680906,false,970,100289137,0.8777170428680906
970,7477,0.7800321695122889,false,970,7477,0.7800321695122889
970,9388,0.7494698169934535,false,970,9388,0.7494698169934535
970,253650,0.9041265572570414,false,970,253650,0.9041265572570414
970,3135,0.82055793368068,false,970,3135,0.82055793368068
89958,83540,0.7982507083619438,false,89958,83540,0.7982507083619438
152225,4257,0.7427398939991622,false,152225,4257,0.7427398939991622
105373150,9355,0.7326459751392133,false,105373150,9355,0.7326459751392133
81849,100289137,0.9339148851403604,false,81849,100289137,0.9339148851403604
81849,7477,0.8070289131353108,false,81849,7477,0.8070289131353108
81849,9388,0.8061163289857362,false,81849,9388,0.8061163289857362
81849,253650,0.9120042270905687,false,81849,253650,0.9120042270905687
81849,4257,0.7030289859248963,false,81849,4257,0.7030289859248963
81849,3135,0.8201630569712544,false,81849,3135,0.8201630569712544
100289137,7477,0.748620579891373,false,100289137,7477,0.748620579891373
100289137,9388,0.7532417728715755,false,100289137,9388,0.7532417728715755
100289137,253650,0.9014980147908348,false,100289137,253650,0.9014980147908348
100289137,3135,0.7253198010178163,false,100289137,3135,0.7253198010178163
7477,9388,0.9657497997230511,false,7477,9388,0.9657497997230511
7477,253650,0.9121031196877937,false,7477,253650,0.9121031196877937
9388,253650,0.8731455352998627,false,9388,253650,0.8731455352998627
9388,9355,0.7482963888297128,false,9388,9355,0.7482963888297128
253650,3135,0.8308190548235378,false,253650,3135,0.8308190548235378
