Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,2348,0.8995685165731682,false,1749,2348,0.8995685165731682
1749,25818,0.8146627776034918,false,1749,25818,0.8146627776034918
1749,5265,0.7334254484121405,false,1749,5265,0.7334254484121405
1749,9076,0.8311694447974279,false,1749,9076,0.8311694447974279
1749,286676,0.7779954924947552,false,1749,286676,0.7779954924947552
1749,115019,0.9076492703918343,false,1749,115019,0.9076492703918343
1749,116173,0.8933011303031552,false,1749,116173,0.8933011303031552
1749,345079,0.8316296876866847,false,1749,345079,0.8316296876866847
1749,6768,0.8712150889820137,false,1749,6768,0.8712150889820137
1749,366,0.8445018407690302,false,1749,366,0.8445018407690302
1749,5100,0.8566940105550042,false,1749,5100,0.8566940105550042
1749,5653,0.8242502581574785,false,1749,5653,0.8242502581574785
1749,105371737,0.7630831733142057,false,1749,105371737,0.7630831733142057
1749,1404,0.7784470826778495,false,1749,1404,0.7784470826778495
1749,3914,0.8707033606427423,false,1749,3914,0.8707033606427423
1749,8529,0.8292052018853361,false,1749,8529,0.8292052018853361
2348,25818,0.9740559409407191,false,2348,25818,0.9740559409407191
2348,5265,0.8759004998808938,false,2348,5265,0.8759004998808938
2348,9076,0.9800873448131828,false,2348,9076,0.9800873448131828
2348,286676,0.8919525763056511,false,2348,286676,0.8919525763056511
2348,115019,0.9007387148364906,false,2348,115019,0.9007387148364906
2348,116173,0.8919143044042923,false,2348,116173,0.8919143044042923
2348,345079,0.9552621091747234,false,2348,345079,0.9552621091747234
2348,6768,0.903194855426865,false,2348,6768,0.903194855426865
2348,366,0.9705804985180525,false,2348,366,0.9705804985180525
2348,5100,0.9658310249969676,false,2348,5100,0.9658310249969676
2348,5653,0.9775299793845657,false,2348,5653,0.9775299793845657
2348,105371737,0.9339429531105573,false,2348,105371737,0.9339429531105573
2348,1404,0.7750516094426608,false,2348,1404,0.7750516094426608
2348,3914,0.9119507931027494,false,2348,3914,0.9119507931027494
2348,8529,0.9781015439726943,false,2348,8529,0.9781015439726943
25818,5265,0.9149688439671255,false,25818,5265,0.9149688439671255
25818,9076,0.990632746944505,false,25818,9076,0.990632746944505
25818,286676,0.9020178404036124,false,25818,286676,0.9020178404036124
25818,115019,0.7962621441162007,false,25818,115019,0.7962621441162007
25818,116173,0.7947944334218886,false,25818,116173,0.7947944334218886
25818,345079,0.9452937881519131,false,25818,345079,0.9452937881519131
25818,6768,0.8444609102148048,false,25818,6768,0.8444609102148048
25818,366,0.989192852575508,false,25818,366,0.989192852575508
25818,5100,0.9861082456941509,false,25818,5100,0.9861082456941509
25818,5653,0.9969986903768426,false,25818,5653,0.9969986903768426
25818,105371737,0.9760698448409179,false,25818,105371737,0.9760698448409179
25818,1404,0.7269849401181001,false,25818,1404,0.7269849401181001
25818,3914,0.8572320262903508,false,25818,3914,0.8572320262903508
25818,8529,0.9969293706345203,false,25818,8529,0.9969293706345203
5265,9076,0.8784652475936071,false,5265,9076,0.8784652475936071
5265,286676,0.9106481994317785,false,5265,286676,0.9106481994317785
5265,115019,0.7195121377575702,false,5265,115019,0.7195121377575702
5265,116173,0.8012631929528055,false,5265,116173,0.8012631929528055
5265,345079,0.8636460747959819,false,5265,345079,0.8636460747959819
