Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7272,10024,0.9192221175109434,false,7272,10024,0.9192221175109434
9824,100288637,0.9786324079017114,false,9824,100288637,0.9786324079017114
9824,374393,0.9478678446212478,false,9824,374393,0.9478678446212478
9824,105376041,0.9053436704348378,false,9824,105376041,0.9053436704348378
9824,6860,0.9187671566219958,false,9824,6860,0.9187671566219958
100288637,374393,0.9462587598593107,false,100288637,374393,0.9462587598593107
100288637,105376041,0.9181352575506389,false,100288637,105376041,0.9181352575506389
100288637,6860,0.9352922314924621,false,100288637,6860,0.9352922314924621
84815,105371275,0.9213218415183713,false,84815,105371275,0.9213218415183713
374393,105376041,0.905886352912144,false,374393,105376041,0.905886352912144
374393,6860,0.9162738936600702,false,374393,6860,0.9162738936600702
105376041,6860,0.9725697749984965,false,105376041,6860,0.9725697749984965
102724784,5307,0.9028756568406962,false,102724784,5307,0.9028756568406962
