Interaction,name,Pearson,selected,shared interaction,shared name,Weight
128239,4496,0.8232808318672298,false,128239,4496,0.8232808318672298
128239,56300,0.8232808318672298,false,128239,56300,0.8232808318672298
128239,101101772,0.7762209887201612,false,128239,101101772,0.7762209887201612
128239,253582,0.8232808318672298,false,128239,253582,0.8232808318672298
128239,220134,0.973912018625896,false,128239,220134,0.973912018625896
128239,112937,0.9151414541723232,false,128239,112937,0.9151414541723232
128239,1301,0.7914911034512101,false,128239,1301,0.7914911034512101
128239,105375622,0.7699627362405782,false,128239,105375622,0.7699627362405782
128239,105371664,0.9248253709771522,false,128239,105371664,0.9248253709771522
4496,56300,1.0,false,4496,56300,1.0
4496,101101772,0.7812841604736293,false,4496,101101772,0.7812841604736293
4496,253582,1.0,false,4496,253582,1.0
4496,220134,0.8018344402065217,false,4496,220134,0.8018344402065217
4496,112937,0.9378351074138465,false,4496,112937,0.9378351074138465
4496,1301,0.9611002759095827,false,4496,1301,0.9611002759095827
4496,105375622,0.8829595663141928,false,4496,105375622,0.8829595663141928
4496,105371664,0.8271688268844006,false,4496,105371664,0.8271688268844006
56300,101101772,0.7812841604736293,false,56300,101101772,0.7812841604736293
56300,253582,1.0,false,56300,253582,1.0
56300,220134,0.8018344402065217,false,56300,220134,0.8018344402065217
56300,112937,0.9378351074138465,false,56300,112937,0.9378351074138465
56300,1301,0.9611002759095827,false,56300,1301,0.9611002759095827
56300,105375622,0.8829595663141928,false,56300,105375622,0.8829595663141928
56300,105371664,0.8271688268844006,false,56300,105371664,0.8271688268844006
101101772,253582,0.7812841604736291,false,101101772,253582,0.7812841604736291
101101772,220134,0.7131773387651176,false,101101772,220134,0.7131773387651176
101101772,112937,0.858224143881289,false,101101772,112937,0.858224143881289
101101772,1301,0.7686672750810309,false,101101772,1301,0.7686672750810309
101101772,105375622,0.7205550377178633,false,101101772,105375622,0.7205550377178633
101101772,105371664,0.8272548701134086,false,101101772,105371664,0.8272548701134086
253582,220134,0.8018344402065216,false,253582,220134,0.8018344402065216
253582,112937,0.9378351074138462,false,253582,112937,0.9378351074138462
253582,1301,0.9611002759095825,false,253582,1301,0.9611002759095825
253582,105375622,0.8829595663141926,false,253582,105375622,0.8829595663141926
253582,105371664,0.8271688268844006,false,253582,105371664,0.8271688268844006
220134,112937,0.9046571895910189,false,220134,112937,0.9046571895910189
220134,1301,0.751720694127297,false,220134,1301,0.751720694127297
220134,105375622,0.7752094779565579,false,220134,105375622,0.7752094779565579
220134,105371664,0.8513548280250784,false,220134,105371664,0.8513548280250784
112937,1301,0.9144259632114511,false,112937,1301,0.9144259632114511
112937,105375622,0.7976275883638083,false,112937,105375622,0.7976275883638083
112937,105371664,0.8759508932578801,false,112937,105371664,0.8759508932578801
1301,105375622,0.8091504883763025,false,1301,105375622,0.8091504883763025
1301,105371664,0.7902955934626061,false,1301,105371664,0.7902955934626061
105375622,105371664,0.7161482390024807,false,105375622,105371664,0.7161482390024807
