Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,654499,0.9271883658320899,false,168002,654499,0.9271883658320899
168002,7180,0.9559203040380176,false,168002,7180,0.9559203040380176
168002,729447,0.9675032239562305,false,168002,729447,0.9675032239562305
168002,51361,0.9429929546848015,false,168002,51361,0.9429929546848015
168002,111216286,0.9618689263395686,false,168002,111216286,0.9618689263395686
168002,23532,0.9642373737039966,false,168002,23532,0.9642373737039966
168002,3670,0.9328279010871958,false,168002,3670,0.9328279010871958
168002,80714,0.9788830700373582,false,168002,80714,0.9788830700373582
168002,1745,0.9085550836934205,false,168002,1745,0.9085550836934205
168002,729442,0.9675960898461747,false,168002,729442,0.9675960898461747
168002,6495,0.949249426097092,false,168002,6495,0.949249426097092
168002,8549,0.9537389691158097,false,168002,8549,0.9537389691158097
654499,7180,0.9653632175720421,false,654499,7180,0.9653632175720421
654499,729447,0.9629821481600599,false,654499,729447,0.9629821481600599
654499,51361,0.9386687076316562,false,654499,51361,0.9386687076316562
654499,111216286,0.9582522115377103,false,654499,111216286,0.9582522115377103
654499,23532,0.9468050170601527,false,654499,23532,0.9468050170601527
654499,3670,0.9405232950905622,false,654499,3670,0.9405232950905622
654499,80714,0.9563373317229465,false,654499,80714,0.9563373317229465
654499,1745,0.9015743886245459,false,654499,1745,0.9015743886245459
654499,729442,0.963065136069459,false,654499,729442,0.963065136069459
654499,6495,0.9628982151761607,false,654499,6495,0.9628982151761607
654499,8549,0.9506530978767015,false,654499,8549,0.9506530978767015
7180,729447,0.9887014916276683,false,7180,729447,0.9887014916276683
7180,51361,0.9402529348040094,false,7180,51361,0.9402529348040094
7180,111216286,0.9842059426019943,false,7180,111216286,0.9842059426019943
7180,23532,0.9844430042732057,false,7180,23532,0.9844430042732057
7180,3670,0.9578003179254239,false,7180,3670,0.9578003179254239
7180,80714,0.9636063543795444,false,7180,80714,0.9636063543795444
7180,1745,0.9249623322156854,false,7180,1745,0.9249623322156854
7180,729442,0.9886761505967068,false,7180,729442,0.9886761505967068
7180,6495,0.9849534429174592,false,7180,6495,0.9849534429174592
7180,8549,0.9769664011543967,false,7180,8549,0.9769664011543967
729447,51361,0.9652540565209264,false,729447,51361,0.9652540565209264
729447,111216286,0.9980406836269788,false,729447,111216286,0.9980406836269788
729447,23532,0.9927967163586539,false,729447,23532,0.9927967163586539
729447,3670,0.9767939245717282,false,729447,3670,0.9767939245717282
729447,80714,0.9852007839151093,false,729447,80714,0.9852007839151093
729447,1745,0.9629864151880545,false,729447,1745,0.9629864151880545
729447,729442,0.9999898194220006,false,729447,729442,0.9999898194220006
729447,6495,0.9866757712664208,false,729447,6495,0.9866757712664208
729447,8549,0.9926077418669813,false,729447,8549,0.9926077418669813
51361,111216286,0.9712069422814251,false,51361,111216286,0.9712069422814251
51361,23532,0.9444692685315769,false,51361,23532,0.9444692685315769
51361,3670,0.9315744131136903,false,51361,3670,0.9315744131136903
51361,80714,0.9845429268861309,false,51361,80714,0.9845429268861309
51361,1745,0.915389767415965,false,51361,1745,0.915389767415965
51361,729442,0.9651713174942057,false,51361,729442,0.9651713174942057
51361,6495,0.9425339532998757,false,51361,6495,0.9425339532998757
51361,8549,0.9759959357913988,false,51361,8549,0.9759959357913988
111216286,23532,0.9901204071294227,false,111216286,23532,0.9901204071294227
111216286,3670,0.9750267451902694,false,111216286,3670,0.9750267451902694
111216286,80714,0.985093200716748,false,111216286,80714,0.985093200716748
111216286,1745,0.9664399080561268,false,111216286,1745,0.9664399080561268
111216286,729442,0.9979600027493024,false,111216286,729442,0.9979600027493024
111216286,6495,0.9859555124975147,false,111216286,6495,0.9859555124975147
111216286,8549,0.9980915244352038,false,111216286,8549,0.9980915244352038
23532,3670,0.9649800289329948,false,23532,3670,0.9649800289329948
23532,80714,0.9736258086640096,false,23532,80714,0.9736258086640096
23532,1745,0.9650818876619606,false,23532,1745,0.9650818876619606
23532,729442,0.9929326989637772,false,23532,729442,0.9929326989637772
23532,6495,0.9927003556050111,false,23532,6495,0.9927003556050111
23532,8549,0.9828123292288437,false,23532,8549,0.9828123292288437
3670,80714,0.9584027356851158,false,3670,80714,0.9584027356851158
3670,1745,0.94893218139898,false,3670,1745,0.94893218139898
3670,729442,0.9769254318549492,false,3670,729442,0.9769254318549492
3670,6495,0.9510262429861965,false,3670,6495,0.9510262429861965
3670,8549,0.9697931901873447,false,3670,8549,0.9697931901873447
80714,1745,0.9376954096234049,false,80714,1745,0.9376954096234049
80714,729442,0.9851626267766049,false,80714,729442,0.9851626267766049
80714,6495,0.9670124196438243,false,80714,6495,0.9670124196438243
80714,8549,0.9832804394133329,false,80714,8549,0.9832804394133329
1745,729442,0.9629671915388409,false,1745,729442,0.9629671915388409
1745,6495,0.9546300192248964,false,1745,6495,0.9546300192248964
1745,8549,0.9620254673134796,false,1745,8549,0.9620254673134796
729442,6495,0.9866016018795428,false,729442,6495,0.9866016018795428
729442,8549,0.9924313357911765,false,729442,8549,0.9924313357911765
6495,8549,0.9800870198509823,false,6495,8549,0.9800870198509823
