Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,1063,0.8777743656643698,false,995,1063,0.8777743656643698
995,1058,0.8192220318771998,false,995,1058,0.8192220318771998
995,991,0.8947102262508839,false,995,991,0.8947102262508839
995,9212,0.8810219456336044,false,995,9212,0.8810219456336044
995,107985017,0.8069445806854983,false,995,107985017,0.8069445806854983
995,6241,0.8404840910163544,false,995,6241,0.8404840910163544
995,55355,0.8170138121671678,false,995,55355,0.8170138121671678
995,113130,0.9094075810817931,false,995,113130,0.9094075810817931
995,259266,0.8300418787890734,false,995,259266,0.8300418787890734
995,3833,0.8085663476560954,false,995,3833,0.8085663476560954
995,4288,0.8885093437224836,false,995,4288,0.8885093437224836
995,10615,0.7507222543639105,false,995,10615,0.7507222543639105
995,146909,0.8701138640757896,false,995,146909,0.8701138640757896
995,27063,0.7588088134538056,false,995,27063,0.7588088134538056
995,128239,0.8253561247281409,false,995,128239,0.8253561247281409
995,9787,0.8688862683391305,false,995,9787,0.8688862683391305
1063,1058,0.7673271208988074,false,1063,1058,0.7673271208988074
1063,991,0.8613399445996086,false,1063,991,0.8613399445996086
1063,9212,0.8563869986278763,false,1063,9212,0.8563869986278763
1063,107985017,0.7156146976223842,false,1063,107985017,0.7156146976223842
1063,6241,0.8932067666465842,false,1063,6241,0.8932067666465842
1063,55355,0.9096638793157209,false,1063,55355,0.9096638793157209
1063,113130,0.8677672453972707,false,1063,113130,0.8677672453972707
1063,259266,0.9308264712277968,false,1063,259266,0.9308264712277968
1063,3833,0.7785200654183689,false,1063,3833,0.7785200654183689
1063,4288,0.8932421582950564,false,1063,4288,0.8932421582950564
1063,10615,0.8167794861467591,false,1063,10615,0.8167794861467591
1063,146909,0.9140763132498064,false,1063,146909,0.9140763132498064
1063,27063,0.7822794366149617,false,1063,27063,0.7822794366149617
1063,128239,0.7973880447960657,false,1063,128239,0.7973880447960657
1063,9787,0.9165297937506081,false,1063,9787,0.9165297937506081
1058,991,0.8923014647992528,false,1058,991,0.8923014647992528
1058,9212,0.9511707666920018,false,1058,9212,0.9511707666920018
1058,107985017,0.8200096070420259,false,1058,107985017,0.8200096070420259
1058,6241,0.8682529192716066,false,1058,6241,0.8682529192716066
1058,55355,0.8043549347379165,false,1058,55355,0.8043549347379165
1058,113130,0.8356869998422035,false,1058,113130,0.8356869998422035
1058,259266,0.8206601147587065,false,1058,259266,0.8206601147587065
1058,3833,0.8284781995057512,false,1058,3833,0.8284781995057512
1058,4288,0.9198949823514344,false,1058,4288,0.9198949823514344
1058,10615,0.8173850656943339,false,1058,10615,0.8173850656943339
1058,146909,0.9035681268781794,false,1058,146909,0.9035681268781794
1058,27063,0.7639452585802141,false,1058,27063,0.7639452585802141
1058,128239,0.946832856011498,false,1058,128239,0.946832856011498
1058,9787,0.8925088129364469,false,1058,9787,0.8925088129364469
991,9212,0.9637445498636938,false,991,9212,0.9637445498636938
