Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9778179814588414,false,554279,9447,0.9778179814588414
554279,120939,0.8387501168943623,false,554279,120939,0.8387501168943623
554279,102723834,0.9397204465501993,false,554279,102723834,0.9397204465501993
554279,860,0.8612506147100436,false,554279,860,0.8612506147100436
554279,101101772,0.926666165196927,false,554279,101101772,0.926666165196927
554279,103689845,0.9373064868073273,false,554279,103689845,0.9373064868073273
554279,3604,0.9694864802510403,false,554279,3604,0.9694864802510403
554279,131578,0.9038918486213825,false,554279,131578,0.9038918486213825
554279,7545,0.8438559434156031,false,554279,7545,0.8438559434156031
554279,6273,0.8960676129221539,false,554279,6273,0.8960676129221539
9447,120939,0.8090631900413612,false,9447,120939,0.8090631900413612
9447,102723834,0.905706695940445,false,9447,102723834,0.905706695940445
9447,860,0.8597231025739925,false,9447,860,0.8597231025739925
9447,101101772,0.8684247945436259,false,9447,101101772,0.8684247945436259
9447,103689845,0.9226478864064132,false,9447,103689845,0.9226478864064132
9447,3604,0.948656484505019,false,9447,3604,0.948656484505019
9447,131578,0.8617280962220226,false,9447,131578,0.8617280962220226
9447,7545,0.8351359851061282,false,9447,7545,0.8351359851061282
9447,6273,0.9204192537562359,false,9447,6273,0.9204192537562359
120939,102723834,0.8774234447356092,false,120939,102723834,0.8774234447356092
120939,860,0.8214587291005565,false,120939,860,0.8214587291005565
120939,101101772,0.8582244247455248,false,120939,101101772,0.8582244247455248
120939,103689845,0.8039885212412852,false,120939,103689845,0.8039885212412852
120939,3604,0.9025794854088071,false,120939,3604,0.9025794854088071
120939,131578,0.9373754863878083,false,120939,131578,0.9373754863878083
120939,7545,0.8899560142165387,false,120939,7545,0.8899560142165387
120939,6273,0.8271947451084501,false,120939,6273,0.8271947451084501
102723834,860,0.9116485248415597,false,102723834,860,0.9116485248415597
102723834,101101772,0.9713070434704717,false,102723834,101101772,0.9713070434704717
102723834,103689845,0.9699474916008501,false,102723834,103689845,0.9699474916008501
102723834,3604,0.9088337030063685,false,102723834,3604,0.9088337030063685
102723834,131578,0.9802524510677857,false,102723834,131578,0.9802524510677857
102723834,7545,0.903812816037879,false,102723834,7545,0.903812816037879
102723834,6273,0.9020458410191597,false,102723834,6273,0.9020458410191597
860,101101772,0.8039941873082673,false,860,101101772,0.8039941873082673
860,103689845,0.8750459014548241,false,860,103689845,0.8750459014548241
860,3604,0.8003006047059085,false,860,3604,0.8003006047059085
860,131578,0.9065983554945929,false,860,131578,0.9065983554945929
860,7545,0.9367566818456414,false,860,7545,0.9367566818456414
860,6273,0.8045217840979525,false,860,6273,0.8045217840979525
101101772,103689845,0.9413671683323833,false,101101772,103689845,0.9413671683323833
101101772,3604,0.9191748375256178,false,101101772,3604,0.9191748375256178
101101772,131578,0.9483462103072953,false,101101772,131578,0.9483462103072953
101101772,7545,0.8205810316782276,false,101101772,7545,0.8205810316782276
101101772,6273,0.883453355209845,false,101101772,6273,0.883453355209845
103689845,3604,0.8929846083476515,false,103689845,3604,0.8929846083476515
103689845,131578,0.9167715232655579,false,103689845,131578,0.9167715232655579
103689845,7545,0.8400247610665048,false,103689845,7545,0.8400247610665048
103689845,6273,0.8806078357121419,false,103689845,6273,0.8806078357121419
3604,131578,0.9031358237139383,false,3604,131578,0.9031358237139383
3604,7545,0.8099196741994278,false,3604,7545,0.8099196741994278
3604,6273,0.8827854084819615,false,3604,6273,0.8827854084819615
131578,7545,0.9153603593287881,false,131578,7545,0.9153603593287881
131578,6273,0.8681952404157077,false,131578,6273,0.8681952404157077
7545,6273,0.8844758660564035,false,7545,6273,0.8844758660564035
