Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100506071,0.8688950382137127,false,3664,100506071,0.8688950382137127
3664,3783,0.8905939552094678,false,3664,3783,0.8905939552094678
3664,110806280,0.9382762880769768,false,3664,110806280,0.9382762880769768
3664,102723547,0.9382762880769768,false,3664,102723547,0.9382762880769768
3664,253582,0.9382762880769768,false,3664,253582,0.9382762880769768
3664,112937,0.9133913115826087,false,3664,112937,0.9133913115826087
100506071,1690,0.9908426200389361,false,100506071,1690,0.9908426200389361
100506071,3783,0.9178621047421984,false,100506071,3783,0.9178621047421984
100506071,110806280,0.8770014678062606,false,100506071,110806280,0.8770014678062606
100506071,102723547,0.8770014678062606,false,100506071,102723547,0.8770014678062606
100506071,253582,0.8770014678062606,false,100506071,253582,0.8770014678062606
100506071,112937,0.8591994220655151,false,100506071,112937,0.8591994220655151
102606463,105376042,0.9855724026175083,false,102606463,105376042,0.9855724026175083
102606463,101927355,0.9492025381828518,false,102606463,101927355,0.9492025381828518
102606463,338376,0.9855724026175081,false,102606463,338376,0.9855724026175081
102606463,7546,0.9855724026175083,false,102606463,7546,0.9855724026175083
102606463,147741,0.9739483531437605,false,102606463,147741,0.9739483531437605
102606463,4283,0.9786414770542415,false,102606463,4283,0.9786414770542415
102606463,101929690,0.9855724026175081,false,102606463,101929690,0.9855724026175081
1690,3783,0.9067635625404075,false,1690,3783,0.9067635625404075
1690,110806280,0.8651074990190744,false,1690,110806280,0.8651074990190744
1690,102723547,0.8651074990190744,false,1690,102723547,0.8651074990190744
1690,253582,0.8651074990190741,false,1690,253582,0.8651074990190741
176,6332,0.872712200221397,false,176,6332,0.872712200221397
105376042,101927355,0.8822492732763088,false,105376042,101927355,0.8822492732763088
105376042,338376,1.0,false,105376042,338376,1.0
105376042,7546,1.0,false,105376042,7546,1.0
105376042,147741,0.9835116247268653,false,105376042,147741,0.9835116247268653
105376042,4283,0.985828497014681,false,105376042,4283,0.985828497014681
105376042,101929690,1.0,false,105376042,101929690,1.0
10481,79191,0.9254327459023092,false,10481,79191,0.9254327459023092
10481,10993,0.8955313959288909,false,10481,10993,0.8955313959288909
10481,860,0.8655910334834396,false,10481,860,0.8655910334834396
101927355,338376,0.88224927327631,false,101927355,338376,0.88224927327631
101927355,7546,0.8822492732763088,false,101927355,7546,0.8822492732763088
101927355,147741,0.8805708963370522,false,101927355,147741,0.8805708963370522
101927355,4283,0.8893174981373053,false,101927355,4283,0.8893174981373053
101927355,101929690,0.88224927327631,false,101927355,101929690,0.88224927327631
79191,10993,0.8674110096981384,false,79191,10993,0.8674110096981384
79191,860,0.8837747896395459,false,79191,860,0.8837747896395459
3783,110806280,0.9078287020339612,false,3783,110806280,0.9078287020339612
3783,102723547,0.9078287020339612,false,3783,102723547,0.9078287020339612
3783,253582,0.9078287020339613,false,3783,253582,0.9078287020339613
338376,7546,1.0,false,338376,7546,1.0
338376,147741,0.9835116247268654,false,338376,147741,0.9835116247268654
338376,4283,0.9858284970146811,false,338376,4283,0.9858284970146811
338376,101929690,1.0,false,338376,101929690,1.0
7546,147741,0.9835116247268653,false,7546,147741,0.9835116247268653
7546,4283,0.985828497014681,false,7546,4283,0.985828497014681
7546,101929690,1.0,false,7546,101929690,1.0
10993,860,0.8868840121949663,false,10993,860,0.8868840121949663
147741,4283,0.9648259974809996,false,147741,4283,0.9648259974809996
147741,101929690,0.9835116247268653,false,147741,101929690,0.9835116247268653
4283,101929690,0.9858284970146811,false,4283,101929690,0.9858284970146811
110806280,102723547,1.0,false,110806280,102723547,1.0
110806280,253582,1.0,false,110806280,253582,1.0
110806280,112937,0.9618408869339199,false,110806280,112937,0.9618408869339199
102723547,253582,1.0,false,102723547,253582,1.0
102723547,112937,0.9618408869339199,false,102723547,112937,0.9618408869339199
253582,112937,0.9618408869339199,false,253582,112937,0.9618408869339199
