Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.999560808040799,false,140628,2834,0.999560808040799
140628,574414,0.8054531535138973,false,140628,574414,0.8054531535138973
140628,186,0.9996854264216593,false,140628,186,0.9996854264216593
140628,101927760,0.9801646512292376,false,140628,101927760,0.9801646512292376
140628,6345,0.9381988288816716,false,140628,6345,0.9381988288816716
140628,100507584,0.9851256146283318,false,140628,100507584,0.9851256146283318
140628,101928202,0.8729596808761535,false,140628,101928202,0.8729596808761535
140628,203190,0.9963969930301477,false,140628,203190,0.9963969930301477
140628,101929707,0.9485441107527717,false,140628,101929707,0.9485441107527717
140628,338797,0.9994534825298313,false,140628,338797,0.9994534825298313
140628,171019,0.9351836399119937,false,140628,171019,0.9351836399119937
140628,2845,0.9860426657052468,false,140628,2845,0.9860426657052468
140628,338667,0.9662645216653926,false,140628,338667,0.9662645216653926
140628,3053,0.9993989834473265,false,140628,3053,0.9993989834473265
140628,112937,0.9813143195299184,false,140628,112937,0.9813143195299184
140628,354,0.9994534825298316,false,140628,354,0.9994534825298316
140628,112714,0.9994044634106967,false,140628,112714,0.9994044634106967
140628,55867,0.9994534825298317,false,140628,55867,0.9994534825298317
2834,574414,0.8066087920953308,false,2834,574414,0.8066087920953308
2834,186,0.9999490474828855,false,2834,186,0.9999490474828855
2834,101927760,0.9783635914945887,false,2834,101927760,0.9783635914945887
2834,6345,0.936557437944224,false,2834,6345,0.936557437944224
2834,100507584,0.9868318944164536,false,2834,100507584,0.9868318944164536
2834,101928202,0.8743267802708186,false,2834,101928202,0.8743267802708186
2834,203190,0.9968338072678643,false,2834,203190,0.9968338072678643
2834,101929707,0.9513869928497829,false,2834,101929707,0.9513869928497829
2834,338797,0.9999907884007982,false,2834,338797,0.9999907884007982
2834,171019,0.9270687930919816,false,2834,171019,0.9270687930919816
2834,2845,0.9822253984649826,false,2834,2845,0.9822253984649826
2834,338667,0.9683173987917438,false,2834,338667,0.9683173987917438
2834,3053,0.9990212758533898,false,2834,3053,0.9990212758533898
2834,112937,0.9823763010172823,false,2834,112937,0.9823763010172823
2834,354,0.9999907884007982,false,2834,354,0.9999907884007982
2834,112714,0.9999724873518506,false,2834,112714,0.9999724873518506
2834,55867,0.9999907884007982,false,2834,55867,0.9999907884007982
574414,186,0.8058942510751452,false,574414,186,0.8058942510751452
574414,101927760,0.7690646053970913,false,574414,101927760,0.7690646053970913
574414,6345,0.9420915607489715,false,574414,6345,0.9420915607489715
574414,100507584,0.7985577320323775,false,574414,100507584,0.7985577320323775
574414,101928202,0.9816610646954367,false,574414,101928202,0.9816610646954367
574414,203190,0.8280047700675733,false,574414,203190,0.8280047700675733
574414,101929707,0.7515214263785553,false,574414,101929707,0.7515214263785553
574414,338797,0.8070565500881399,false,574414,338797,0.8070565500881399
574414,171019,0.7245734724723487,false,574414,171019,0.7245734724723487
574414,2845,0.7771841401139048,false,574414,2845,0.7771841401139048
574414,338667,0.7831411207554306,false,574414,338667,0.7831411207554306
574414,3053,0.8019033064018795,false,574414,3053,0.8019033064018795
574414,112937,0.777056284139723,false,574414,112937,0.777056284139723
574414,354,0.80705655008814,false,574414,354,0.80705655008814
574414,112714,0.8066462041622846,false,574414,112714,0.8066462041622846
574414,55867,0.80705655008814,false,574414,55867,0.80705655008814
186,101927760,0.9776150613492188,false,186,101927760,0.9776150613492188
186,6345,0.9372876043987545,false,186,6345,0.9372876043987545
186,100507584,0.9868913328191086,false,186,100507584,0.9868913328191086
186,101928202,0.8735872809718866,false,186,101928202,0.8735872809718866
186,203190,0.9967475793232661,false,186,203190,0.9967475793232661
186,101929707,0.9509811677727712,false,186,101929707,0.9509811677727712
186,338797,0.9999268326295675,false,186,338797,0.9999268326295675
186,171019,0.9305624562330864,false,186,171019,0.9305624562330864
186,2845,0.9839484875710389,false,186,2845,0.9839484875710389
186,338667,0.9677719388515469,false,186,338667,0.9677719388515469
186,3053,0.9993530082834462,false,186,3053,0.9993530082834462
186,112937,0.9827777303645377,false,186,112937,0.9827777303645377
186,354,0.9999268326295674,false,186,354,0.9999268326295674
186,112714,0.9999001651645942,false,186,112714,0.9999001651645942
186,55867,0.9999268326295675,false,186,55867,0.9999268326295675
101927760,6345,0.8996666593057957,false,101927760,6345,0.8996666593057957
101927760,100507584,0.9577106534220787,false,101927760,100507584,0.9577106534220787
101927760,101928202,0.8346705372920208,false,101927760,101928202,0.8346705372920208
101927760,203190,0.9755863777444219,false,101927760,203190,0.9755863777444219
101927760,101929707,0.9200760839646065,false,101927760,101929707,0.9200760839646065
101927760,338797,0.9778446734374968,false,101927760,338797,0.9778446734374968
101927760,171019,0.8930027284278227,false,101927760,171019,0.8930027284278227
101927760,2845,0.9572688007688523,false,101927760,2845,0.9572688007688523
101927760,338667,0.9443632979516688,false,101927760,338667,0.9443632979516688
101927760,3053,0.9749155189147155,false,101927760,3053,0.9749155189147155
101927760,112937,0.9598516540065267,false,101927760,112937,0.9598516540065267
101927760,354,0.9778446734374967,false,101927760,354,0.9778446734374967
101927760,112714,0.9775783732165163,false,101927760,112714,0.9775783732165163
101927760,55867,0.9778446734374969,false,101927760,55867,0.9778446734374969
6345,100507584,0.932474144134315,false,6345,100507584,0.932474144134315
6345,101928202,0.9628063079223631,false,6345,101928202,0.9628063079223631
6345,203190,0.9432765033768535,false,6345,203190,0.9432765033768535
6345,101929707,0.8767738326020365,false,6345,101929707,0.8767738326020365
6345,338797,0.9366852922690052,false,6345,338797,0.9366852922690052
6345,171019,0.8957151298526815,false,6345,171019,0.8957151298526815
6345,2845,0.9323852054140971,false,6345,2845,0.9323852054140971
6345,338667,0.9066434264731773,false,6345,338667,0.9066434264731773
6345,3053,0.9373456301778681,false,6345,3053,0.9373456301778681
6345,112937,0.9254360445086443,false,6345,112937,0.9254360445086443
6345,354,0.9366852922690053,false,6345,354,0.9366852922690053
6345,112714,0.9362769772830222,false,6345,112714,0.9362769772830222
6345,55867,0.9366852922690052,false,6345,55867,0.9366852922690052
338005,171019,0.8765345445402215,false,338005,171019,0.8765345445402215
338005,2845,0.770590903596817,false,338005,2845,0.770590903596817
100507584,101928202,0.8633434165470592,false,100507584,101928202,0.8633434165470592
100507584,203190,0.9817990309965967,false,100507584,203190,0.9817990309965967
100507584,101929707,0.9318013707403757,false,100507584,101929707,0.9318013707403757
100507584,338797,0.9869850380398907,false,100507584,338797,0.9869850380398907
100507584,171019,0.904108544179691,false,100507584,171019,0.904108544179691
100507584,2845,0.9671773960528689,false,100507584,2845,0.9671773960528689
100507584,338667,0.952815006450125,false,100507584,338667,0.952815006450125
100507584,3053,0.9841907417195338,false,100507584,3053,0.9841907417195338
100507584,112937,0.9963202452186379,false,100507584,112937,0.9963202452186379
100507584,354,0.9869850380398909,false,100507584,354,0.9869850380398909
100507584,112714,0.9870160502601977,false,100507584,112714,0.9870160502601977
100507584,55867,0.9869850380398909,false,100507584,55867,0.9869850380398909
220134,991,0.8071772603733873,false,220134,991,0.8071772603733873
101928202,203190,0.896433955580892,false,101928202,203190,0.896433955580892
101928202,101929707,0.8154639926216332,false,101928202,101929707,0.8154639926216332
101928202,338797,0.8747888625214691,false,101928202,338797,0.8747888625214691
101928202,171019,0.7881554468226472,false,101928202,171019,0.7881554468226472
101928202,2845,0.8452188530768102,false,101928202,2845,0.8452188530768102
101928202,338667,0.843453219947339,false,101928202,338667,0.843453219947339
101928202,3053,0.871775695834615,false,101928202,3053,0.871775695834615
101928202,112937,0.8431067282626883,false,101928202,112937,0.8431067282626883
101928202,354,0.8747888625214691,false,101928202,354,0.8747888625214691
101928202,112714,0.8743652058494471,false,101928202,112714,0.8743652058494471
101928202,55867,0.8747888625214691,false,101928202,55867,0.8747888625214691
203190,101929707,0.9429908354430305,false,203190,101929707,0.9429908354430305
203190,338797,0.9968233757664078,false,203190,338797,0.9968233757664078
203190,171019,0.9219077828991616,false,203190,171019,0.9219077828991616
203190,2845,0.9783339634718256,false,203190,2845,0.9783339634718256
203190,338667,0.9590964989700762,false,203190,338667,0.9590964989700762
