Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,1301,0.8786607786881167,false,11130,1301,0.8786607786881167
11130,983,0.9580004240668605,false,11130,983,0.9580004240668605
11130,55872,0.8264495392735831,false,11130,55872,0.8264495392735831
11130,144455,0.9106626058308203,false,11130,144455,0.9106626058308203
11130,101927355,0.9504755867814415,false,11130,101927355,0.9504755867814415
11130,6273,0.898524070208213,false,11130,6273,0.898524070208213
11130,105371275,0.9427517112878944,false,11130,105371275,0.9427517112878944
11130,9582,0.8517612888919871,false,11130,9582,0.8517612888919871
11130,105370924,0.8600477403988112,false,11130,105370924,0.8600477403988112
11130,9928,0.8727022020663336,false,11130,9928,0.8727022020663336
11130,11004,0.8630110187851011,false,11130,11004,0.8630110187851011
11130,338376,0.8961792844852465,false,11130,338376,0.8961792844852465
11130,53836,0.9072005158763137,false,11130,53836,0.9072005158763137
11130,81607,0.8601973026327083,false,11130,81607,0.8601973026327083
11130,554202,0.8905982402411574,false,11130,554202,0.8905982402411574
11130,221150,0.9577215274800519,false,11130,221150,0.9577215274800519
11130,9388,0.8769229325065522,false,11130,9388,0.8769229325065522
11130,26150,0.8503850621138428,false,11130,26150,0.8503850621138428
11130,339256,0.9001297293742051,false,11130,339256,0.9001297293742051
11130,653820,0.9564645639810304,false,11130,653820,0.9564645639810304
11130,860,0.8087754426717302,false,11130,860,0.8087754426717302
11130,1062,0.895540052789538,false,11130,1062,0.895540052789538
11130,105376878,0.8141520345576072,false,11130,105376878,0.8141520345576072
11130,157570,0.9077384552544452,false,11130,157570,0.9077384552544452
11130,55635,0.9021158806412181,false,11130,55635,0.9021158806412181
11130,55247,0.9531917286885663,false,11130,55247,0.9531917286885663
1047,1995,0.9424878835326124,false,1047,1995,0.9424878835326124
1047,10874,0.8408501685456569,false,1047,10874,0.8408501685456569
1047,100506411,0.8315178980029645,false,1047,100506411,0.8315178980029645
1047,55057,0.8564460084690758,false,1047,55057,0.8564460084690758
1047,56896,0.8548845289582513,false,1047,56896,0.8548845289582513
1047,374946,0.8183582609642382,false,1047,374946,0.8183582609642382
1047,100289137,0.8598947090172591,false,1047,100289137,0.8598947090172591
1047,253650,0.8150775649715748,false,1047,253650,0.8150775649715748
1047,23566,0.8464565991503914,false,1047,23566,0.8464565991503914
1301,983,0.8554885846708356,false,1301,983,0.8554885846708356
1301,144455,0.8931351731639057,false,1301,144455,0.8931351731639057
1301,101927355,0.8450434411837426,false,1301,101927355,0.8450434411837426
1301,6273,0.8648569095186932,false,1301,6273,0.8648569095186932
1301,105371275,0.8447453459853291,false,1301,105371275,0.8447453459853291
1301,9582,0.8481637055227753,false,1301,9582,0.8481637055227753
1301,105370924,0.9337873753248628,false,1301,105370924,0.9337873753248628
1301,9928,0.8535146871364079,false,1301,9928,0.8535146871364079
1301,11004,0.9139961718943922,false,1301,11004,0.9139961718943922
1301,338376,0.9676368681899971,false,1301,338376,0.9676368681899971
1301,53836,0.9613964068990023,false,1301,53836,0.9613964068990023
1301,81607,0.8339639466897586,false,1301,81607,0.8339639466897586
1301,554202,0.9780670532581783,false,1301,554202,0.9780670532581783
1301,221150,0.8676292862753703,false,1301,221150,0.8676292862753703
1301,9388,0.9305542709408552,false,1301,9388,0.9305542709408552
1301,26150,0.8176034880447646,false,1301,26150,0.8176034880447646
1301,339256,0.910359728039234,false,1301,339256,0.910359728039234
1301,653820,0.8616515182478802,false,1301,653820,0.8616515182478802
1301,860,0.9097017900188313,false,1301,860,0.9097017900188313
1301,1062,0.8891933434613285,false,1301,1062,0.8891933434613285
1301,105376878,0.930527193208222,false,1301,105376878,0.930527193208222
1301,55635,0.8958137031134652,false,1301,55635,0.8958137031134652
1301,55247,0.8172755747502856,false,1301,55247,0.8172755747502856
983,55872,0.8303849424447687,false,983,55872,0.8303849424447687
983,144455,0.9066483845990021,false,983,144455,0.9066483845990021
983,101927355,0.8881379776066387,false,983,101927355,0.8881379776066387
983,6273,0.87291368975451,false,983,6273,0.87291368975451
983,105371275,0.9171904043313966,false,983,105371275,0.9171904043313966
983,9582,0.8230771132913134,false,983,9582,0.8230771132913134
983,105370924,0.8613799464852461,false,983,105370924,0.8613799464852461
