Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,387978,0.8562091417554678,false,79100,387978,0.8562091417554678
79100,122042,0.8337598908282631,false,79100,122042,0.8337598908282631
79100,3229,0.7731288655425236,false,79100,3229,0.7731288655425236
79100,284958,0.7852155838019742,false,79100,284958,0.7852155838019742
79100,105376041,0.8562091417554678,false,79100,105376041,0.8562091417554678
79100,100505994,0.8562091417554677,false,79100,100505994,0.8562091417554677
79100,387895,0.7672182720952989,false,79100,387895,0.7672182720952989
79100,107986606,0.8562091417554677,false,79100,107986606,0.8562091417554677
79100,646024,0.8562091417554677,false,79100,646024,0.8562091417554677
79100,554202,0.8369048301696902,false,79100,554202,0.8369048301696902
79100,107985492,0.8562091417554677,false,79100,107985492,0.8562091417554677
79100,105377508,0.876666456534029,false,79100,105377508,0.876666456534029
79100,55655,0.8814572353468244,false,79100,55655,0.8814572353468244
79100,8549,0.774719636197579,false,79100,8549,0.774719636197579
79100,5101,0.7923940653457767,false,79100,5101,0.7923940653457767
9212,22974,0.9247004738469317,false,9212,22974,0.9247004738469317
9212,10024,0.8126116828171613,false,9212,10024,0.8126116828171613
9212,259266,0.9142111330388107,false,9212,259266,0.9142111330388107
9212,128239,0.9296322868491658,false,9212,128239,0.9296322868491658
9212,105373106,0.8096581836002732,false,9212,105373106,0.8096581836002732
9212,9787,0.9115226733436469,false,9212,9787,0.9115226733436469
9212,113130,0.9450363480499906,false,9212,113130,0.9450363480499906
9212,220134,0.8194540145815999,false,9212,220134,0.8194540145815999
9212,4288,0.938631072707209,false,9212,4288,0.938631072707209
9212,3833,0.9049676292769465,false,9212,3833,0.9049676292769465
9212,131578,0.8437426862948835,false,9212,131578,0.8437426862948835
9212,55771,0.8379662853332469,false,9212,55771,0.8379662853332469
9212,8318,0.9008170128062781,false,9212,8318,0.9008170128062781
9212,9133,0.9353060043127328,false,9212,9133,0.9353060043127328
9212,991,0.9572337434907356,false,9212,991,0.9572337434907356
9212,112937,0.8427790642478631,false,9212,112937,0.8427790642478631
22974,10024,0.7858311610612843,false,22974,10024,0.7858311610612843
22974,259266,0.9283983893764038,false,22974,259266,0.9283983893764038
22974,128239,0.9010430797213054,false,22974,128239,0.9010430797213054
22974,9787,0.9655000461297,false,22974,9787,0.9655000461297
22974,113130,0.891763830503149,false,22974,113130,0.891763830503149
22974,220134,0.8220361698558621,false,22974,220134,0.8220361698558621
22974,4288,0.9077264733515866,false,22974,4288,0.9077264733515866
22974,3833,0.9187757670852815,false,22974,3833,0.9187757670852815
22974,131578,0.8076620075424277,false,22974,131578,0.8076620075424277
22974,8318,0.7978165857276817,false,22974,8318,0.7978165857276817
22974,9133,0.8811976762739528,false,22974,9133,0.8811976762739528
22974,991,0.9108058733968949,false,22974,991,0.9108058733968949
22974,112937,0.7975322843908456,false,22974,112937,0.7975322843908456
11001,3580,0.8165660835976915,false,11001,3580,0.8165660835976915
11001,9378,0.7804400960636437,false,11001,9378,0.7804400960636437
11001,6345,0.80029430442712,false,11001,6345,0.80029430442712
387978,122042,0.9094482045015857,false,387978,122042,0.9094482045015857
387978,3229,0.9414188977512573,false,387978,3229,0.9414188977512573
387978,284958,0.8709035622229413,false,387978,284958,0.8709035622229413
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,387895,0.9246867713994087,false,387978,387895,0.9246867713994087
387978,107986606,1.0,false,387978,107986606,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,554202,0.9899238480688946,false,387978,554202,0.9899238480688946
387978,107985492,1.0,false,387978,107985492,1.0
387978,105377508,0.9194545971717196,false,387978,105377508,0.9194545971717196
387978,55655,0.9212097796629667,false,387978,55655,0.9212097796629667
387978,8549,0.8523603086949137,false,387978,8549,0.8523603086949137
387978,5101,0.933060438671714,false,387978,5101,0.933060438671714
144455,54821,0.7741231857933707,false,144455,54821,0.7741231857933707
144455,157570,0.7562602139799842,false,144455,157570,0.7562602139799842
3580,9378,0.7735306936093259,false,3580,9378,0.7735306936093259
3580,6345,0.9836799584115701,false,3580,6345,0.9836799584115701
122042,3229,0.9605527656446815,false,122042,3229,0.9605527656446815
122042,284958,0.8436878994727524,false,122042,284958,0.8436878994727524
122042,105376041,0.9094482045015856,false,122042,105376041,0.9094482045015856
122042,100505994,0.9094482045015855,false,122042,100505994,0.9094482045015855
122042,387895,0.899883469901158,false,122042,387895,0.899883469901158
122042,107986606,0.9094482045015855,false,122042,107986606,0.9094482045015855
122042,646024,0.9094482045015855,false,122042,646024,0.9094482045015855
122042,554202,0.8845777045396885,false,122042,554202,0.8845777045396885
122042,107985492,0.9094482045015855,false,122042,107985492,0.9094482045015855
122042,105377508,0.8023237936315469,false,122042,105377508,0.8023237936315469
122042,55655,0.8953246012163586,false,122042,55655,0.8953246012163586
122042,5101,0.8618226785654526,false,122042,5101,0.8618226785654526
3229,284958,0.8706577110156664,false,3229,284958,0.8706577110156664
3229,105376041,0.9414188977512574,false,3229,105376041,0.9414188977512574
3229,100505994,0.9414188977512573,false,3229,100505994,0.9414188977512573
3229,387895,0.9577759928876783,false,3229,387895,0.9577759928876783
3229,107986606,0.9414188977512573,false,3229,107986606,0.9414188977512573
3229,646024,0.9414188977512573,false,3229,646024,0.9414188977512573
3229,554202,0.9264291160081786,false,3229,554202,0.9264291160081786
3229,107985492,0.9414188977512573,false,3229,107985492,0.9414188977512573
3229,105377508,0.8324108594860063,false,3229,105377508,0.8324108594860063
3229,55655,0.8764302136188897,false,3229,55655,0.8764302136188897
3229,5101,0.9045581064859304,false,3229,5101,0.9045581064859304
9378,6345,0.7554867885189737,false,9378,6345,0.7554867885189737
284958,105376041,0.8709035622229413,false,284958,105376041,0.8709035622229413
284958,100505994,0.8709035622229414,false,284958,100505994,0.8709035622229414
284958,387895,0.8621096622536949,false,284958,387895,0.8621096622536949
284958,107986606,0.8709035622229414,false,284958,107986606,0.8709035622229414
284958,646024,0.8709035622229414,false,284958,646024,0.8709035622229414
284958,554202,0.8350128042939268,false,284958,554202,0.8350128042939268
284958,107985492,0.8709035622229414,false,284958,107985492,0.8709035622229414
284958,105377508,0.9338664504733584,false,284958,105377508,0.9338664504733584
284958,55655,0.8234672717201548,false,284958,55655,0.8234672717201548
284958,5101,0.7823661868468854,false,284958,5101,0.7823661868468854
54821,157570,0.7708326577714809,false,54821,157570,0.7708326577714809
10024,9348,0.8079246421284474,false,10024,9348,0.8079246421284474
10024,259266,0.8528642153647333,false,10024,259266,0.8528642153647333
10024,100048912,0.9361086601198411,false,10024,100048912,0.9361086601198411
10024,128239,0.8851167169310358,false,10024,128239,0.8851167169310358
10024,113130,0.8133600095948509,false,10024,113130,0.8133600095948509
10024,220134,0.8066418217926303,false,10024,220134,0.8066418217926303
10024,4288,0.8965531345187356,false,10024,4288,0.8965531345187356
10024,131578,0.8128105588259436,false,10024,131578,0.8128105588259436
10024,8318,0.8446064284328622,false,10024,8318,0.8446064284328622
10024,9133,0.8519349451517504,false,10024,9133,0.8519349451517504
10024,991,0.8797471794647507,false,10024,991,0.8797471794647507
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,387895,0.9246867713994087,false,105376041,387895,0.9246867713994087
105376041,107986606,1.0,false,105376041,107986606,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,554202,0.9899238480688946,false,105376041,554202,0.9899238480688946
105376041,107985492,1.0,false,105376041,107985492,1.0
105376041,105377508,0.9194545971717196,false,105376041,105377508,0.9194545971717196
105376041,55655,0.9212097796629667,false,105376041,55655,0.9212097796629667
105376041,8549,0.8523603086949137,false,105376041,8549,0.8523603086949137
105376041,5101,0.933060438671714,false,105376041,5101,0.933060438671714
9348,100048912,0.8727626210503234,false,9348,100048912,0.8727626210503234
57624,101927354,0.7882406164467171,false,57624,101927354,0.7882406164467171
100505994,387895,0.9246867713994085,false,100505994,387895,0.9246867713994085
100505994,107986606,1.0,false,100505994,107986606,1.0
100505994,646024,1.0,false,100505994,646024,1.0
100505994,554202,0.9899238480688946,false,100505994,554202,0.9899238480688946
100505994,107985492,1.0,false,100505994,107985492,1.0
100505994,105377508,0.9194545971717197,false,100505994,105377508,0.9194545971717197
100505994,55655,0.9212097796629665,false,100505994,55655,0.9212097796629665
100505994,8549,0.8523603086949137,false,100505994,8549,0.8523603086949137
100505994,5101,0.9330604386717138,false,100505994,5101,0.9330604386717138
259266,128239,0.9343494719363212,false,259266,128239,0.9343494719363212
259266,9787,0.9440116833787089,false,259266,9787,0.9440116833787089
259266,113130,0.847519558306526,false,259266,113130,0.847519558306526
259266,220134,0.8782646002803908,false,259266,220134,0.8782646002803908
259266,4288,0.9276489812994235,false,259266,4288,0.9276489812994235
259266,3833,0.8898042465780048,false,259266,3833,0.8898042465780048
259266,131578,0.8051925930458914,false,259266,131578,0.8051925930458914
259266,8318,0.7753880807708992,false,259266,8318,0.7753880807708992
259266,9133,0.9621818867330998,false,259266,9133,0.9621818867330998
259266,991,0.9474257377944728,false,259266,991,0.9474257377944728
259266,112937,0.8129214559076539,false,259266,112937,0.8129214559076539
128239,9787,0.9051863532225335,false,128239,9787,0.9051863532225335
128239,113130,0.8733202103504277,false,128239,113130,0.8733202103504277
128239,220134,0.907951871415869,false,128239,220134,0.907951871415869
128239,4288,0.9613209309513776,false,128239,4288,0.9613209309513776
128239,3833,0.8547559562355328,false,128239,3833,0.8547559562355328
128239,131578,0.9326310871760453,false,128239,131578,0.9326310871760453
