Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,100652791,0.8135375400450217,false,9768,100652791,0.8135375400450217
9768,641,0.9212367215541126,false,9768,641,0.9212367215541126
9768,10265,0.9090892289186769,false,9768,10265,0.9090892289186769
9768,400618,0.8379342544036806,false,9768,400618,0.8379342544036806
9768,9133,0.9538639405407036,false,9768,9133,0.9538639405407036
9768,5101,0.8644637655890982,false,9768,5101,0.8644637655890982
64699,10942,0.8516006347935932,false,64699,10942,0.8516006347935932
64699,283078,0.833016614763712,false,64699,283078,0.833016614763712
64699,63898,0.9128941751137231,false,64699,63898,0.9128941751137231
64699,4085,0.8047725698136227,false,64699,4085,0.8047725698136227
64699,84815,0.8938268172200635,false,64699,84815,0.8938268172200635
51361,10942,0.8512230304761306,false,51361,10942,0.8512230304761306
51361,283078,0.9654642737563085,false,51361,283078,0.9654642737563085
51361,9833,0.804016894646991,false,51361,9833,0.804016894646991
51361,107985017,0.9213482855121193,false,51361,107985017,0.9213482855121193
51361,995,0.8468744505952471,false,51361,995,0.8468744505952471
51361,8318,0.9062692919229958,false,51361,8318,0.9062692919229958
51361,84815,0.8171388864084813,false,51361,84815,0.8171388864084813
51361,54478,0.9415596042802901,false,51361,54478,0.9415596042802901
728833,112268037,0.8202687816149641,false,728833,112268037,0.8202687816149641
728833,1047,0.8472684646419486,false,728833,1047,0.8472684646419486
728833,1995,0.8738335706878508,false,728833,1995,0.8738335706878508
728833,10874,0.8754841524784833,false,728833,10874,0.8754841524784833
728833,51198,0.8980177585664331,false,728833,51198,0.8980177585664331
728833,51203,0.9431753262469238,false,728833,51203,0.9431753262469238
728833,374393,0.8511995244127305,false,728833,374393,0.8511995244127305
728833,100048912,0.8912652684419208,false,728833,100048912,0.8912652684419208
728833,345643,0.8365585029383015,false,728833,345643,0.8365585029383015
728833,55165,0.8545940568343563,false,728833,55165,0.8545940568343563
728833,100289137,0.8419499176364874,false,728833,100289137,0.8419499176364874
728833,57082,0.9489063093343979,false,728833,57082,0.9489063093343979
728833,554282,0.9780406515067279,false,728833,554282,0.9780406515067279
728833,9133,0.8039882046879658,false,728833,9133,0.8039882046879658
728833,158228,0.8276535806131947,false,728833,158228,0.8276535806131947
10942,283078,0.8424828190659163,false,10942,283078,0.8424828190659163
10942,63898,0.8338092329561512,false,10942,63898,0.8338092329561512
10942,4085,0.8004380992008397,false,10942,4085,0.8004380992008397
10942,84815,0.8108191929977937,false,10942,84815,0.8108191929977937
112268037,1047,0.8082952216289283,false,112268037,1047,0.8082952216289283
112268037,1995,0.92824153687398,false,112268037,1995,0.92824153687398
112268037,10874,0.8843307706136455,false,112268037,10874,0.8843307706136455
112268037,51198,0.9326640412612149,false,112268037,51198,0.9326640412612149
112268037,51203,0.8591587268966785,false,112268037,51203,0.8591587268966785
112268037,374393,0.8400407704969113,false,112268037,374393,0.8400407704969113
112268037,100048912,0.9541530056783372,false,112268037,100048912,0.9541530056783372
112268037,4004,0.840075541205542,false,112268037,4004,0.840075541205542
112268037,345643,0.884638093572665,false,112268037,345643,0.884638093572665
112268037,100289137,0.8802214419488984,false,112268037,100289137,0.8802214419488984
112268037,57082,0.8877476407239905,false,112268037,57082,0.8877476407239905
112268037,554282,0.8635129526083113,false,112268037,554282,0.8635129526083113
112268037,105375622,0.8311233954262337,false,112268037,105375622,0.8311233954262337
112268037,158228,0.9409001361025268,false,112268037,158228,0.9409001361025268
1047,1995,0.9253033901552163,false,1047,1995,0.9253033901552163
1047,10874,0.8611474864003892,false,1047,10874,0.8611474864003892
1047,51198,0.8917975209138123,false,1047,51198,0.8917975209138123
1047,51203,0.9230414974041616,false,1047,51203,0.9230414974041616
1047,374393,0.9171846912946229,false,1047,374393,0.9171846912946229
1047,100048912,0.8988054383795503,false,1047,100048912,0.8988054383795503
1047,345643,0.8794494277147996,false,1047,345643,0.8794494277147996
1047,100289137,0.9107133747230786,false,1047,100289137,0.9107133747230786
1047,57082,0.8433388686940945,false,1047,57082,0.8433388686940945
