Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,11130,0.8975809432779768,false,57451,11130,0.8975809432779768
57451,105370924,0.9134168076919628,false,57451,105370924,0.9134168076919628
57451,105377404,0.8644065552999369,false,57451,105377404,0.8644065552999369
57451,29128,0.9424049784931375,false,57451,29128,0.9424049784931375
57451,6716,0.8148160976187466,false,57451,6716,0.8148160976187466
57451,145873,0.8967316710754936,false,57451,145873,0.8967316710754936
57451,103689845,0.8622011922352234,false,57451,103689845,0.8622011922352234
57451,1301,0.876927413430267,false,57451,1301,0.876927413430267
57451,983,0.8883628393674716,false,57451,983,0.8883628393674716
57451,4085,0.821637608967303,false,57451,4085,0.821637608967303
57451,9388,0.9649237759190886,false,57451,9388,0.9649237759190886
11130,105370924,0.8859145032163468,false,11130,105370924,0.8859145032163468
11130,105377404,0.8653734648875812,false,11130,105377404,0.8653734648875812
11130,29128,0.8955904675012493,false,11130,29128,0.8955904675012493
11130,6716,0.9225960680963236,false,11130,6716,0.9225960680963236
11130,145873,0.8528663959270286,false,11130,145873,0.8528663959270286
11130,103689845,0.8430694593154958,false,11130,103689845,0.8430694593154958
11130,1301,0.8739728253652506,false,11130,1301,0.8739728253652506
11130,983,0.9397518168876593,false,11130,983,0.9397518168876593
11130,4085,0.8521325499019096,false,11130,4085,0.8521325499019096
11130,9388,0.8650172159611946,false,11130,9388,0.8650172159611946
105370924,105377404,0.9011905753964762,false,105370924,105377404,0.9011905753964762
105370924,29128,0.907539162578198,false,105370924,29128,0.907539162578198
105370924,6716,0.9145371826763611,false,105370924,6716,0.9145371826763611
105370924,145873,0.9094267152855247,false,105370924,145873,0.9094267152855247
105370924,103689845,0.9323148174368059,false,105370924,103689845,0.9323148174368059
105370924,1301,0.9444300229151034,false,105370924,1301,0.9444300229151034
105370924,983,0.8212440049737316,false,105370924,983,0.8212440049737316
105370924,4085,0.7590558010563075,false,105370924,4085,0.7590558010563075
105370924,9388,0.9634222337973415,false,105370924,9388,0.9634222337973415
105377404,29128,0.9167039634068213,false,105377404,29128,0.9167039634068213
105377404,6716,0.8436447089796378,false,105377404,6716,0.8436447089796378
105377404,145873,0.8095066100718972,false,105377404,145873,0.8095066100718972
105377404,103689845,0.9591047242535686,false,105377404,103689845,0.9591047242535686
105377404,1301,0.9827748334831261,false,105377404,1301,0.9827748334831261
105377404,983,0.7695376614339378,false,105377404,983,0.7695376614339378
105377404,4085,0.7906028615435511,false,105377404,4085,0.7906028615435511
105377404,9388,0.895897179331004,false,105377404,9388,0.895897179331004
29128,6716,0.8181198108746012,false,29128,6716,0.8181198108746012
29128,145873,0.8374097320305035,false,29128,145873,0.8374097320305035
29128,103689845,0.9315798515880076,false,29128,103689845,0.9315798515880076
29128,1301,0.9423990475028639,false,29128,1301,0.9423990475028639
29128,983,0.8570823240075577,false,29128,983,0.8570823240075577
29128,4085,0.8837070434702864,false,29128,4085,0.8837070434702864
29128,9388,0.9488442029604398,false,29128,9388,0.9488442029604398
6716,145873,0.8176360140420285,false,6716,145873,0.8176360140420285
6716,103689845,0.8572950496705153,false,6716,103689845,0.8572950496705153
6716,1301,0.8803372078283581,false,6716,1301,0.8803372078283581
6716,983,0.7952585317651053,false,6716,983,0.7952585317651053
6716,4085,0.7764475646784733,false,6716,4085,0.7764475646784733
6716,9388,0.8673292520514997,false,6716,9388,0.8673292520514997
145873,103689845,0.822793425803118,false,145873,103689845,0.822793425803118
145873,1301,0.8228010777590375,false,145873,1301,0.8228010777590375
145873,983,0.8862886693945897,false,145873,983,0.8862886693945897
145873,4085,0.7927916464234274,false,145873,4085,0.7927916464234274
145873,9388,0.8877083503952059,false,145873,9388,0.8877083503952059
103689845,1301,0.9715782581797942,false,103689845,1301,0.9715782581797942
103689845,983,0.7829418862753602,false,103689845,983,0.7829418862753602
103689845,4085,0.8346224142022837,false,103689845,4085,0.8346224142022837
103689845,9388,0.9287974409709482,false,103689845,9388,0.9287974409709482
1301,983,0.7702505255805888,false,1301,983,0.7702505255805888
1301,4085,0.7855465928793639,false,1301,4085,0.7855465928793639
1301,9388,0.9309663175921274,false,1301,9388,0.9309663175921274
983,4085,0.8503694242745787,false,983,4085,0.8503694242745787
983,9388,0.8147493864705924,false,983,9388,0.8147493864705924
4085,9388,0.8150660256997995,false,4085,9388,0.8150660256997995
