Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89858,0.9311349886930483,false,83648,89858,0.9311349886930483
83648,134285,0.9602914354717275,false,83648,134285,0.9602914354717275
83648,105377123,0.865203953143038,false,83648,105377123,0.865203953143038
83648,864,0.9220751186203587,false,83648,864,0.9220751186203587
83648,1573,0.8727607826265404,false,83648,1573,0.8727607826265404
83648,101928173,0.9757729924988333,false,83648,101928173,0.9757729924988333
83648,105371737,0.8851458809447678,false,83648,105371737,0.8851458809447678
83648,2019,0.8178940415996082,false,83648,2019,0.8178940415996082
83648,6534,0.9635795471610311,false,83648,6534,0.9635795471610311
83648,5133,0.8629003760912627,false,83648,5133,0.8629003760912627
89858,134285,0.8882106270991401,false,89858,134285,0.8882106270991401
89858,105377123,0.8477748808924271,false,89858,105377123,0.8477748808924271
89858,864,0.8988285809787244,false,89858,864,0.8988285809787244
89858,1573,0.9477987199847926,false,89858,1573,0.9477987199847926
89858,101928173,0.8881580508572084,false,89858,101928173,0.8881580508572084
89858,105371737,0.8740810374558774,false,89858,105371737,0.8740810374558774
89858,2019,0.8483761844226935,false,89858,2019,0.8483761844226935
89858,6534,0.8521733965346,false,89858,6534,0.8521733965346
89858,5133,0.9716476921204904,false,89858,5133,0.9716476921204904
134285,105377123,0.8779933230946761,false,134285,105377123,0.8779933230946761
134285,864,0.8759130085671444,false,134285,864,0.8759130085671444
134285,1573,0.8190710548368287,false,134285,1573,0.8190710548368287
134285,101928173,0.9589590968093155,false,134285,101928173,0.9589590968093155
134285,105371737,0.8990493352539708,false,134285,105371737,0.8990493352539708
134285,2019,0.7804272921670115,false,134285,2019,0.7804272921670115
134285,6534,0.9550439135073403,false,134285,6534,0.9550439135073403
134285,5133,0.8025978537382352,false,134285,5133,0.8025978537382352
105377123,864,0.8739160426957939,false,105377123,864,0.8739160426957939
105377123,1573,0.8307795855982895,false,105377123,1573,0.8307795855982895
105377123,101928173,0.9210583482230571,false,105377123,101928173,0.9210583482230571
105377123,105371737,0.9651596825980044,false,105377123,105371737,0.9651596825980044
105377123,2019,0.9197290565204593,false,105377123,2019,0.9197290565204593
105377123,6534,0.9171500312471387,false,105377123,6534,0.9171500312471387
105377123,5133,0.7670541021009956,false,105377123,5133,0.7670541021009956
864,1573,0.8417812273727356,false,864,1573,0.8417812273727356
864,101928173,0.9383393045765345,false,864,101928173,0.9383393045765345
864,105371737,0.81115900260484,false,864,105371737,0.81115900260484
864,2019,0.8868205286840494,false,864,2019,0.8868205286840494
864,6534,0.9319269113961384,false,864,6534,0.9319269113961384
864,5133,0.8842063885720697,false,864,5133,0.8842063885720697
1573,101928173,0.8297046141579458,false,1573,101928173,0.8297046141579458
1573,105371737,0.8643215991520702,false,1573,105371737,0.8643215991520702
1573,2019,0.8486525638698539,false,1573,2019,0.8486525638698539
1573,6534,0.8034589263763401,false,1573,6534,0.8034589263763401
1573,5133,0.9088053807384331,false,1573,5133,0.9088053807384331
101928173,105371737,0.9128391904523423,false,101928173,105371737,0.9128391904523423
101928173,2019,0.8290469902759426,false,101928173,2019,0.8290469902759426
101928173,6534,0.9937858443425788,false,101928173,6534,0.9937858443425788
101928173,5133,0.8176690187801574,false,101928173,5133,0.8176690187801574
105371737,2019,0.8622817947351824,false,105371737,2019,0.8622817947351824
105371737,6534,0.8953499041656945,false,105371737,6534,0.8953499041656945
105371737,5133,0.7776238931119275,false,105371737,5133,0.7776238931119275
2019,6534,0.8248063673136294,false,2019,6534,0.8248063673136294
2019,5133,0.8067298186838774,false,2019,5133,0.8067298186838774
6534,5133,0.768743868111965,false,6534,5133,0.768743868111965
