Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,654499,0.9498622992680377,false,253650,654499,0.9498622992680377
253650,54101,0.9406855702017866,false,253650,54101,0.9406855702017866
253650,143662,0.9446979681832137,false,253650,143662,0.9446979681832137
253650,51361,0.9506520650681812,false,253650,51361,0.9506520650681812
253650,100996301,0.944697968183214,false,253650,100996301,0.944697968183214
253650,101927355,0.9625183887598954,false,253650,101927355,0.9625183887598954
253650,107985492,0.9446979681832138,false,253650,107985492,0.9446979681832138
253650,100505994,0.9446979681832132,false,253650,100505994,0.9446979681832132
253650,101927686,0.9446979681832132,false,253650,101927686,0.9446979681832132
253650,340273,0.9452170920009028,false,253650,340273,0.9452170920009028
253650,3135,0.923248980939999,false,253650,3135,0.923248980939999
253650,105374166,0.9900113886611447,false,253650,105374166,0.9900113886611447
253650,158228,0.9446979681832137,false,253650,158228,0.9446979681832137
654499,54101,0.9990774930460206,false,654499,54101,0.9990774930460206
654499,143662,0.9998450002564429,false,654499,143662,0.9998450002564429
654499,51361,0.9994377824104458,false,654499,51361,0.9994377824104458
654499,100996301,0.9998450002564424,false,654499,100996301,0.9998450002564424
654499,101927355,0.9655125558948875,false,654499,101927355,0.9655125558948875
654499,107985492,0.9998450002564424,false,654499,107985492,0.9998450002564424
654499,100505994,0.9998450002564417,false,654499,100505994,0.9998450002564417
654499,101927686,0.9998450002564417,false,654499,101927686,0.9998450002564417
654499,340273,0.999855557330641,false,654499,340273,0.999855557330641
654499,3135,0.9067259316153989,false,654499,3135,0.9067259316153989
654499,105374166,0.9542611095010319,false,654499,105374166,0.9542611095010319
654499,158228,0.9998450002564429,false,654499,158228,0.9998450002564429
54101,143662,0.9993674773731488,false,54101,143662,0.9993674773731488
54101,51361,0.9989368492569451,false,54101,51361,0.9989368492569451
54101,100996301,0.9993674773731485,false,54101,100996301,0.9993674773731485
54101,101927355,0.9599494050933718,false,54101,101927355,0.9599494050933718
54101,107985492,0.9993674773731487,false,54101,107985492,0.9993674773731487
54101,100505994,0.999367477373148,false,54101,100505994,0.999367477373148
54101,101927686,0.999367477373148,false,54101,101927686,0.999367477373148
54101,340273,0.9993281276857723,false,54101,340273,0.9993281276857723
54101,3135,0.9020164388006915,false,54101,3135,0.9020164388006915
54101,105374166,0.9462427900278503,false,54101,105374166,0.9462427900278503
54101,158228,0.9993674773731487,false,54101,158228,0.9993674773731487
143662,51361,0.9993209535763189,false,143662,51361,0.9993209535763189
143662,100996301,1.0,false,143662,100996301,1.0
143662,101927355,0.9641315501773262,false,143662,101927355,0.9641315501773262
143662,107985492,1.0,false,143662,107985492,1.0
143662,100505994,1.0,false,143662,100505994,1.0
143662,101927686,1.0,false,143662,101927686,1.0
143662,340273,0.9999961990831847,false,143662,340273,0.9999961990831847
143662,3135,0.9045638486105971,false,143662,3135,0.9045638486105971
143662,105374166,0.9495953687674599,false,143662,105374166,0.9495953687674599
143662,158228,1.0,false,143662,158228,1.0
51361,100996301,0.9993209535763187,false,51361,100996301,0.9993209535763187
51361,101927355,0.9676729095658229,false,51361,101927355,0.9676729095658229
51361,107985492,0.9993209535763189,false,51361,107985492,0.9993209535763189
51361,100505994,0.9993209535763182,false,51361,100505994,0.9993209535763182
51361,101927686,0.9993209535763182,false,51361,101927686,0.9993209535763182
51361,340273,0.9993559648504531,false,51361,340273,0.9993559648504531
51361,3135,0.9042535856758211,false,51361,3135,0.9042535856758211
51361,105374166,0.9529343203427162,false,51361,105374166,0.9529343203427162
51361,158228,0.9993209535763186,false,51361,158228,0.9993209535763186
100996301,101927355,0.9641315501773258,false,100996301,101927355,0.9641315501773258
100996301,107985492,1.0,false,100996301,107985492,1.0
100996301,100505994,0.9999999999999993,false,100996301,100505994,0.9999999999999993
100996301,101927686,0.9999999999999993,false,100996301,101927686,0.9999999999999993
100996301,340273,0.9999961990831845,false,100996301,340273,0.9999961990831845
100996301,3135,0.9045638486105971,false,100996301,3135,0.9045638486105971
100996301,105374166,0.9495953687674598,false,100996301,105374166,0.9495953687674598
100996301,158228,1.0,false,100996301,158228,1.0
101927355,107985492,0.9641315501773264,false,101927355,107985492,0.9641315501773264
101927355,100505994,0.9641315501773258,false,101927355,100505994,0.9641315501773258
101927355,101927686,0.9641315501773258,false,101927355,101927686,0.9641315501773258
101927355,340273,0.964689564544357,false,101927355,340273,0.964689564544357
101927355,3135,0.9372494358395105,false,101927355,3135,0.9372494358395105
101927355,105374166,0.9468258428131875,false,101927355,105374166,0.9468258428131875
101927355,158228,0.964131550177326,false,101927355,158228,0.964131550177326
107985492,100505994,0.9999999999999993,false,107985492,100505994,0.9999999999999993
107985492,101927686,0.9999999999999993,false,107985492,101927686,0.9999999999999993
107985492,340273,0.999996199083185,false,107985492,340273,0.999996199083185
107985492,3135,0.9045638486105969,false,107985492,3135,0.9045638486105969
107985492,105374166,0.9495953687674603,false,107985492,105374166,0.9495953687674603
107985492,158228,1.0,false,107985492,158228,1.0
100505994,101927686,0.9999999999999998,false,100505994,101927686,0.9999999999999998
100505994,340273,0.9999961990831844,false,100505994,340273,0.9999961990831844
100505994,3135,0.9045638486105964,false,100505994,3135,0.9045638486105964
100505994,105374166,0.9495953687674595,false,100505994,105374166,0.9495953687674595
100505994,158228,0.9999999999999992,false,100505994,158228,0.9999999999999992
