Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105370924,84815,0.994346233156124,false,105370924,84815,0.994346233156124
105370924,9955,0.9177272306963026,false,105370924,9955,0.9177272306963026
105370924,338376,0.9280952301549696,false,105370924,338376,0.9280952301549696
105370924,53836,0.9215869608468049,false,105370924,53836,0.9215869608468049
105370924,100506895,0.9867289261431212,false,105370924,100506895,0.9867289261431212
105370924,7477,0.9522963426112502,false,105370924,7477,0.9522963426112502
105370924,105374166,0.9562495890693384,false,105370924,105374166,0.9562495890693384
84815,9955,0.9310976198148028,false,84815,9955,0.9310976198148028
84815,338376,0.9453684005271157,false,84815,338376,0.9453684005271157
84815,53836,0.9198029339848195,false,84815,53836,0.9198029339848195
84815,554202,0.9051390662487424,false,84815,554202,0.9051390662487424
84815,100506895,0.9789020630920213,false,84815,100506895,0.9789020630920213
84815,7477,0.9452263832553383,false,84815,7477,0.9452263832553383
84815,105374166,0.9446274398884126,false,84815,105374166,0.9446274398884126
9955,101927355,0.9100167228658238,false,9955,101927355,0.9100167228658238
9955,338376,0.9036010180119949,false,9955,338376,0.9036010180119949
9955,53836,0.9452285507828703,false,9955,53836,0.9452285507828703
9955,554202,0.9146428049862755,false,9955,554202,0.9146428049862755
9955,100506895,0.9345498122440481,false,9955,100506895,0.9345498122440481
9955,7477,0.9134856789932594,false,9955,7477,0.9134856789932594
9955,105374166,0.9156901279592757,false,9955,105374166,0.9156901279592757
101927355,338376,0.9063537976135517,false,101927355,338376,0.9063537976135517
101927355,53836,0.9550935097314801,false,101927355,53836,0.9550935097314801
101927355,554202,0.9440900307828834,false,101927355,554202,0.9440900307828834
338376,53836,0.9356100842898255,false,338376,53836,0.9356100842898255
338376,554202,0.9792711452714532,false,338376,554202,0.9792711452714532
338376,100506895,0.943140899206506,false,338376,100506895,0.943140899206506
53836,554202,0.9712031865877218,false,53836,554202,0.9712031865877218
53836,100506895,0.943083273019343,false,53836,100506895,0.943083273019343
53836,7477,0.9298542986679375,false,53836,7477,0.9298542986679375
53836,105374166,0.9191266014582067,false,53836,105374166,0.9191266014582067
554202,100506895,0.9282858266312832,false,554202,100506895,0.9282858266312832
100506895,7477,0.934476945374453,false,100506895,7477,0.934476945374453
100506895,105374166,0.9386457905355196,false,100506895,105374166,0.9386457905355196
7477,105374166,0.9738118249041015,false,7477,105374166,0.9738118249041015
