Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9938060415817956,false,26279,3502,0.9938060415817956
26279,64699,0.9326847539076777,false,26279,64699,0.9326847539076777
26279,85479,0.9924498112857031,false,26279,85479,0.9924498112857031
26279,8538,0.8809399128116866,false,26279,8538,0.8809399128116866
26279,84419,0.9392195242671476,false,26279,84419,0.9392195242671476
26279,79413,0.9991682818291809,false,26279,79413,0.9991682818291809
26279,115362,0.9731967088629921,false,26279,115362,0.9731967088629921
26279,3620,0.9726803597288028,false,26279,3620,0.9726803597288028
26279,4973,0.9840563195882889,false,26279,4973,0.9840563195882889
26279,28946,0.9848566114652147,false,26279,28946,0.9848566114652147
26279,387895,0.9852981200351949,false,26279,387895,0.9852981200351949
26279,3352,0.9749596069381992,false,26279,3352,0.9749596069381992
26279,152225,0.8623114022963235,false,26279,152225,0.8623114022963235
26279,105373150,0.8562286703479994,false,26279,105373150,0.8562286703479994
26279,27299,0.9972949271625277,false,26279,27299,0.9972949271625277
26279,6362,0.9991793405711495,false,26279,6362,0.9991793405711495
26279,3512,0.9920378798113344,false,26279,3512,0.9920378798113344
26279,1404,0.9939953979359588,false,26279,1404,0.9939953979359588
26279,941,0.9421166325764838,false,26279,941,0.9421166325764838
26279,102724714,0.9014650609176856,false,26279,102724714,0.9014650609176856
26279,4283,0.9717960856800142,false,26279,4283,0.9717960856800142
26279,50852,0.9941579222123648,false,26279,50852,0.9941579222123648
26279,10537,0.9634006462758198,false,26279,10537,0.9634006462758198
26279,28809,0.9987744348080234,false,26279,28809,0.9987744348080234
26279,109729169,0.993150711221198,false,26279,109729169,0.993150711221198
26279,7020,0.9669833332373465,false,26279,7020,0.9669833332373465
26279,27063,0.9809915930656883,false,26279,27063,0.9809915930656883
26279,55655,0.9901816518391469,false,26279,55655,0.9901816518391469
26279,8529,0.9961248721790046,false,26279,8529,0.9961248721790046
3502,64699,0.9596795355662258,false,3502,64699,0.9596795355662258
3502,85479,0.9827082350218043,false,3502,85479,0.9827082350218043
3502,8538,0.8828590912516111,false,3502,8538,0.8828590912516111
3502,84419,0.9377192723940374,false,3502,84419,0.9377192723940374
3502,79413,0.9940716456740755,false,3502,79413,0.9940716456740755
3502,115362,0.9737704581785552,false,3502,115362,0.9737704581785552
3502,3620,0.9663976165527489,false,3502,3620,0.9663976165527489
3502,4973,0.9697241289543052,false,3502,4973,0.9697241289543052
3502,28946,0.9980189026137282,false,3502,28946,0.9980189026137282
3502,387895,0.9768491464275504,false,3502,387895,0.9768491464275504
3502,3352,0.9569893423193975,false,3502,3352,0.9569893423193975
3502,152225,0.8384004943323293,false,3502,152225,0.8384004943323293
3502,105373150,0.8637214629308898,false,3502,105373150,0.8637214629308898
3502,27299,0.988906169078434,false,3502,27299,0.988906169078434
3502,6362,0.9971295500869591,false,3502,6362,0.9971295500869591
3502,3512,0.9998785693680353,false,3502,3512,0.9998785693680353
3502,1404,0.9776061848474011,false,3502,1404,0.9776061848474011
3502,941,0.9559949347212091,false,3502,941,0.9559949347212091
3502,102724714,0.9376371512151127,false,3502,102724714,0.9376371512151127
3502,4283,0.9734065483381201,false,3502,4283,0.9734065483381201
3502,50852,0.991836391818168,false,3502,50852,0.991836391818168
3502,10537,0.984901422329431,false,3502,10537,0.984901422329431
3502,28809,0.9871587267040443,false,3502,28809,0.9871587267040443
3502,109729169,0.9763788336306657,false,3502,109729169,0.9763788336306657
3502,7020,0.9715241752663133,false,3502,7020,0.9715241752663133
3502,27063,0.9944570066957118,false,3502,27063,0.9944570066957118
3502,55655,0.9988513197046929,false,3502,55655,0.9988513197046929
3502,8529,0.9802452842804157,false,3502,8529,0.9802452842804157
64699,85479,0.9258589325015529,false,64699,85479,0.9258589325015529
64699,8538,0.8429011458580128,false,64699,8538,0.8429011458580128
64699,84419,0.8799462328642804,false,64699,84419,0.8799462328642804
64699,79413,0.9417452222681182,false,64699,79413,0.9417452222681182
64699,115362,0.966053324309518,false,64699,115362,0.966053324309518
64699,3620,0.9459075811867803,false,64699,3620,0.9459075811867803
64699,4973,0.9080455893540661,false,64699,4973,0.9080455893540661
64699,28946,0.9700408406544628,false,64699,28946,0.9700408406544628
64699,387895,0.8996551612483364,false,64699,387895,0.8996551612483364
64699,3352,0.8732302393534354,false,64699,3352,0.8732302393534354
64699,152225,0.8009268235129496,false,64699,152225,0.8009268235129496
64699,105373150,0.8475268780495587,false,64699,105373150,0.8475268780495587
64699,27299,0.9327565434246264,false,64699,27299,0.9327565434246264
64699,6362,0.9425780805412993,false,64699,6362,0.9425780805412993
64699,3512,0.9632123288849633,false,64699,3512,0.9632123288849633
64699,1404,0.8982377671403361,false,64699,1404,0.8982377671403361
64699,941,0.9807735777080994,false,64699,941,0.9807735777080994
64699,102724714,0.95924526840958,false,64699,102724714,0.95924526840958
64699,4283,0.9644258068617197,false,64699,4283,0.9644258068617197
64699,50852,0.956185142073177,false,64699,50852,0.956185142073177
64699,10537,0.9904085316832232,false,64699,10537,0.9904085316832232
64699,28809,0.9160622892327935,false,64699,28809,0.9160622892327935
64699,109729169,0.8938025245571641,false,64699,109729169,0.8938025245571641
64699,7020,0.9232221087174476,false,64699,7020,0.9232221087174476
64699,27063,0.9631275996713532,false,64699,27063,0.9631275996713532
64699,55655,0.9652981335751762,false,64699,55655,0.9652981335751762
64699,8529,0.9019365818011292,false,64699,8529,0.9019365818011292
85479,8538,0.865393159054227,false,85479,8538,0.865393159054227
85479,84419,0.9504553446643722,false,85479,84419,0.9504553446643722
85479,79413,0.9927630777270772,false,85479,79413,0.9927630777270772
85479,115362,0.9829579470359788,false,85479,115362,0.9829579470359788
85479,3620,0.9716058839086791,false,85479,3620,0.9716058839086791
85479,4973,0.994592644407897,false,85479,4973,0.994592644407897
85479,28946,0.9719772687439596,false,85479,28946,0.9719772687439596
85479,387895,0.9803845055078921,false,85479,387895,0.9803845055078921
85479,3352,0.9728731748290566,false,85479,3352,0.9728731748290566
85479,152225,0.9078361705847768,false,85479,152225,0.9078361705847768
85479,105373150,0.863107876097737,false,85479,105373150,0.863107876097737
85479,27299,0.9983527220249768,false,85479,27299,0.9983527220249768
85479,6362,0.9907303590834904,false,85479,6362,0.9907303590834904
85479,3512,0.980906311741429,false,85479,3512,0.980906311741429
85479,1404,0.9894688718636315,false,85479,1404,0.9894688718636315
85479,941,0.9477478958929725,false,85479,941,0.9477478958929725
85479,102724714,0.9045457180848601,false,85479,102724714,0.9045457180848601
85479,4283,0.9845814132881329,false,85479,4283,0.9845814132881329
85479,50852,0.9917684343475093,false,85479,50852,0.9917684343475093
85479,10537,0.9516190908939813,false,85479,10537,0.9516190908939813
85479,28809,0.9922784761612164,false,85479,28809,0.9922784761612164
85479,109729169,0.9870896530704575,false,85479,109729169,0.9870896530704575
85479,7020,0.9695245059943186,false,85479,7020,0.9695245059943186
85479,27063,0.9674693503124486,false,85479,27063,0.9674693503124486
85479,55655,0.9816151313004143,false,85479,55655,0.9816151313004143
85479,8529,0.990775602407128,false,85479,8529,0.990775602407128
40,6422,0.9352644634486885,false,40,6422,0.9352644634486885
40,50614,0.933448260274231,false,40,50614,0.933448260274231
40,7180,0.8138501637660451,false,40,7180,0.8138501637660451
40,55867,0.896818365541826,false,40,55867,0.896818365541826
6422,50614,0.9487984463816117,false,6422,50614,0.9487984463816117
6422,7180,0.8716949544127661,false,6422,7180,0.8716949544127661
6422,55867,0.9213772767363515,false,6422,55867,0.9213772767363515
8538,84419,0.7986634879969849,false,8538,84419,0.7986634879969849
8538,79413,0.888378482401218,false,8538,79413,0.888378482401218
8538,115362,0.8472606397640046,false,8538,115362,0.8472606397640046
8538,3620,0.855067002804404,false,8538,3620,0.855067002804404
8538,4973,0.8436584974650511,false,8538,4973,0.8436584974650511
8538,28946,0.8796414820466574,false,8538,28946,0.8796414820466574
8538,387895,0.8588984426553987,false,8538,387895,0.8588984426553987
8538,3352,0.8987182318449067,false,8538,3352,0.8987182318449067
8538,152225,0.7646778909092633,false,8538,152225,0.7646778909092633
8538,105373150,0.8917808698451078,false,8538,105373150,0.8917808698451078
8538,27299,0.8688766222544914,false,8538,27299,0.8688766222544914
8538,6362,0.8815670537305894,false,8538,6362,0.8815670537305894
8538,3512,0.8824765143306277,false,8538,3512,0.8824765143306277
8538,1404,0.867864900693038,false,8538,1404,0.867864900693038
8538,941,0.8229490950281162,false,8538,941,0.8229490950281162
8538,102724714,0.8064007248136101,false,8538,102724714,0.8064007248136101
8538,4283,0.8545107829349136,false,8538,4283,0.8545107829349136
8538,50852,0.8729729445533799,false,8538,50852,0.8729729445533799
8538,10537,0.863730413652087,false,8538,10537,0.863730413652087
8538,28809,0.8762598747379146,false,8538,28809,0.8762598747379146
8538,109729169,0.8675112956165447,false,8538,109729169,0.8675112956165447
8538,7020,0.8459996302722136,false,8538,7020,0.8459996302722136
8538,27063,0.8699096394862125,false,8538,27063,0.8699096394862125
8538,55655,0.8882723289460782,false,8538,55655,0.8882723289460782
8538,8529,0.8707101152030573,false,8538,8529,0.8707101152030573
84419,79413,0.9381499635363403,false,84419,79413,0.9381499635363403
84419,115362,0.9194581682155547,false,84419,115362,0.9194581682155547
84419,3620,0.9056187657171114,false,84419,3620,0.9056187657171114
84419,4973,0.9418683050559166,false,84419,4973,0.9418683050559166
84419,28946,0.9315567537831854,false,84419,28946,0.9315567537831854
84419,387895,0.9681042131669467,false,84419,387895,0.9681042131669467
84419,3352,0.9370452751850437,false,84419,3352,0.9370452751850437
84419,152225,0.8094777400219851,false,84419,152225,0.8094777400219851
84419,105373150,0.7899186118648547,false,84419,105373150,0.7899186118648547
84419,27299,0.9485923481596461,false,84419,27299,0.9485923481596461
84419,6362,0.9440230813838972,false,84419,6362,0.9440230813838972
84419,3512,0.9366399283848006,false,84419,3512,0.9366399283848006
84419,1404,0.9333142308563975,false,84419,1404,0.9333142308563975
84419,941,0.9215741900803955,false,84419,941,0.9215741900803955
84419,102724714,0.9207305743766744,false,84419,102724714,0.9207305743766744
84419,4283,0.923568906248915,false,84419,4283,0.923568906248915
84419,50852,0.9330287736528994,false,84419,50852,0.9330287736528994
84419,10537,0.9127054730525429,false,84419,10537,0.9127054730525429
84419,28809,0.9363076567391633,false,84419,28809,0.9363076567391633
84419,109729169,0.924970387434267,false,84419,109729169,0.924970387434267
84419,7020,0.9912302395337103,false,84419,7020,0.9912302395337103
84419,27063,0.92750373980697,false,84419,27063,0.92750373980697
84419,55655,0.9426640183877149,false,84419,55655,0.9426640183877149
84419,8529,0.9324047972272036,false,84419,8529,0.9324047972272036
79413,115362,0.979097618302201,false,79413,115362,0.979097618302201
79413,3620,0.979408382237309,false,79413,3620,0.979408382237309
79413,4973,0.9849919766829388,false,79413,4973,0.9849919766829388
79413,28946,0.9858191647805201,false,79413,28946,0.9858191647805201
79413,387895,0.9835278473912754,false,79413,387895,0.9835278473912754
79413,3352,0.9738462776352821,false,79413,3352,0.9738462776352821
79413,152225,0.8659915872395159,false,79413,152225,0.8659915872395159
79413,105373150,0.865981016507849,false,79413,105373150,0.865981016507849
79413,27299,0.9974550895820092,false,79413,27299,0.9974550895820092
79413,6362,0.9986296294398742,false,79413,6362,0.9986296294398742
79413,3512,0.9925907409870589,false,79413,3512,0.9925907409870589
79413,1404,0.9922010926123209,false,79413,1404,0.9922010926123209
79413,941,0.9509159902579181,false,79413,941,0.9509159902579181
79413,102724714,0.9059645573610724,false,79413,102724714,0.9059645573610724
79413,4283,0.9775954832072491,false,79413,4283,0.9775954832072491
79413,50852,0.9962604668274461,false,79413,50852,0.9962604668274461
79413,10537,0.9684033315820209,false,79413,10537,0.9684033315820209
79413,28809,0.9972802912809206,false,79413,28809,0.9972802912809206
79413,109729169,0.9902175510400102,false,79413,109729169,0.9902175510400102
79413,7020,0.9664543538766095,false,79413,7020,0.9664543538766095
79413,27063,0.9811358841568851,false,79413,27063,0.9811358841568851
79413,55655,0.9915622710853175,false,79413,55655,0.9915622710853175
79413,8529,0.9941832200299275,false,79413,8529,0.9941832200299275
115362,3620,0.980820301934661,false,115362,3620,0.980820301934661
115362,4973,0.9775652890390318,false,115362,4973,0.9775652890390318
115362,28946,0.9691393964806825,false,115362,28946,0.9691393964806825
115362,387895,0.9476291332133575,false,115362,387895,0.9476291332133575
115362,3352,0.9365525340502495,false,115362,3352,0.9365525340502495
115362,152225,0.9085414291264047,false,115362,152225,0.9085414291264047
115362,105373150,0.8734785249344422,false,115362,105373150,0.8734785249344422
115362,27299,0.9823990549162638,false,115362,27299,0.9823990549162638
115362,6362,0.9744230435839804,false,115362,6362,0.9744230435839804
115362,3512,0.9739372000438971,false,115362,3512,0.9739372000438971
115362,1404,0.9599552343660908,false,115362,1404,0.9599552343660908
115362,941,0.9818489438994176,false,115362,941,0.9818489438994176
115362,102724714,0.9202171432611702,false,115362,102724714,0.9202171432611702
115362,4283,0.9985796440670138,false,115362,4283,0.9985796440670138
115362,50852,0.9903496808946236,false,115362,50852,0.9903496808946236
115362,10537,0.9687667432311406,false,115362,10537,0.9687667432311406
115362,28809,0.9678602936677633,false,115362,28809,0.9678602936677633
115362,109729169,0.9567371276766521,false,115362,109729169,0.9567371276766521
115362,7020,0.9466386756027286,false,115362,7020,0.9466386756027286
115362,27063,0.9614489843447221,false,115362,27063,0.9614489843447221
115362,55655,0.9759429260182644,false,115362,55655,0.9759429260182644
115362,8529,0.9626992324911993,false,115362,8529,0.9626992324911993
3620,4973,0.9716227546712208,false,3620,4973,0.9716227546712208
3620,28946,0.9580532309203714,false,3620,28946,0.9580532309203714
3620,387895,0.950002701163018,false,3620,387895,0.950002701163018
3620,3352,0.9385056579884925,false,3620,3352,0.9385056579884925
3620,152225,0.8555428851259712,false,3620,152225,0.8555428851259712
3620,105373150,0.8400412435479275,false,3620,105373150,0.8400412435479275
3620,27299,0.9768018213035264,false,3620,27299,0.9768018213035264
3620,6362,0.9709187847375305,false,3620,6362,0.9709187847375305
3620,3512,0.9653868966073834,false,3620,3512,0.9653868966073834
3620,1404,0.9661040146010346,false,3620,1404,0.9661040146010346
3620,941,0.9553230090860465,false,3620,941,0.9553230090860465
