Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,101928152,0.8632984476625623,false,107984129,101928152,0.8632984476625623
107984129,6860,0.9060318342375115,false,107984129,6860,0.9060318342375115
107984129,389336,0.9145596426620385,false,107984129,389336,0.9145596426620385
107984129,105370960,0.9230930696917748,false,107984129,105370960,0.9230930696917748
107984129,3227,0.8876205948722949,false,107984129,3227,0.8876205948722949
107984129,3229,0.838882425677006,false,107984129,3229,0.838882425677006
107984129,647309,0.897393512868012,false,107984129,647309,0.897393512868012
107984129,4004,0.8846763008270591,false,107984129,4004,0.8846763008270591
107984129,364,0.8241290539149638,false,107984129,364,0.8241290539149638
107984129,347252,0.9198963073136089,false,107984129,347252,0.9198963073136089
107984129,81624,0.8914835627677049,false,107984129,81624,0.8914835627677049
107984129,100996301,0.9548422820777721,false,107984129,100996301,0.9548422820777721
107984129,58,0.9520285285803571,false,107984129,58,0.9520285285803571
107984129,107984763,0.9615846927910069,false,107984129,107984763,0.9615846927910069
107984129,112937,0.8752509632546768,false,107984129,112937,0.8752509632546768
107984129,105375622,0.8933001585900822,false,107984129,105375622,0.8933001585900822
107984129,6690,0.9234646108038239,false,107984129,6690,0.9234646108038239
107984129,2290,0.8594631886785535,false,107984129,2290,0.8594631886785535
101928152,6860,0.8125089219432351,false,101928152,6860,0.8125089219432351
101928152,389336,0.9227925289170722,false,101928152,389336,0.9227925289170722
101928152,105370960,0.9143118695471135,false,101928152,105370960,0.9143118695471135
101928152,3227,0.7818559976022482,false,101928152,3227,0.7818559976022482
101928152,3229,0.7646777303926688,false,101928152,3229,0.7646777303926688
101928152,647309,0.8190570840460436,false,101928152,647309,0.8190570840460436
101928152,4004,0.8736702399575811,false,101928152,4004,0.8736702399575811
101928152,364,0.7594323179543423,false,101928152,364,0.7594323179543423
101928152,347252,0.8322810738968166,false,101928152,347252,0.8322810738968166
101928152,81624,0.8710248871342908,false,101928152,81624,0.8710248871342908
101928152,100996301,0.8767072402670962,false,101928152,100996301,0.8767072402670962
101928152,58,0.8922837244168995,false,101928152,58,0.8922837244168995
101928152,107984763,0.8715990733719627,false,101928152,107984763,0.8715990733719627
101928152,112937,0.7638167656190694,false,101928152,112937,0.7638167656190694
101928152,105375622,0.8842034549149039,false,101928152,105375622,0.8842034549149039
101928152,6690,0.910290650907207,false,101928152,6690,0.910290650907207
101928152,2290,0.8645209639197794,false,101928152,2290,0.8645209639197794
6860,389336,0.9363716653423195,false,6860,389336,0.9363716653423195
6860,105370960,0.91917614065205,false,6860,105370960,0.91917614065205
6860,3227,0.83607068061947,false,6860,3227,0.83607068061947
6860,3229,0.8578556509111942,false,6860,3229,0.8578556509111942
6860,647309,0.8891748284815767,false,6860,647309,0.8891748284815767
6860,4004,0.8960820385544733,false,6860,4004,0.8960820385544733
6860,364,0.7596378882616805,false,6860,364,0.7596378882616805
6860,347252,0.9077509609483406,false,6860,347252,0.9077509609483406
6860,81624,0.9013895416930408,false,6860,81624,0.9013895416930408
6860,100996301,0.9444995856059466,false,6860,100996301,0.9444995856059466
6860,58,0.9620299822518915,false,6860,58,0.9620299822518915
6860,107984763,0.9103539263660978,false,6860,107984763,0.9103539263660978
6860,112937,0.8602468100520742,false,6860,112937,0.8602468100520742
6860,105375622,0.8937385771903252,false,6860,105375622,0.8937385771903252
6860,6690,0.9562206620127195,false,6860,6690,0.9562206620127195
6860,2290,0.86299333499326,false,6860,2290,0.86299333499326
389336,105370960,0.9393595373776005,false,389336,105370960,0.9393595373776005
389336,3227,0.8627230673285544,false,389336,3227,0.8627230673285544
389336,3229,0.8793423842635393,false,389336,3229,0.8793423842635393
389336,647309,0.9517209677464297,false,389336,647309,0.9517209677464297
389336,4004,0.9001204494292373,false,389336,4004,0.9001204494292373
389336,364,0.8191287604828894,false,389336,364,0.8191287604828894
389336,347252,0.9140723481568802,false,389336,347252,0.9140723481568802
389336,81624,0.903675408216746,false,389336,81624,0.903675408216746
389336,100996301,0.9677658528994932,false,389336,100996301,0.9677658528994932
389336,58,0.9777424505334228,false,389336,58,0.9777424505334228
389336,107984763,0.9285638152539971,false,389336,107984763,0.9285638152539971
389336,112937,0.8769722472978592,false,389336,112937,0.8769722472978592
389336,105375622,0.8903136335429626,false,389336,105375622,0.8903136335429626
389336,6690,0.9920001820966523,false,389336,6690,0.9920001820966523
389336,2290,0.9127630117373864,false,389336,2290,0.9127630117373864
105370960,3227,0.8702947855882585,false,105370960,3227,0.8702947855882585
105370960,3229,0.8571635342878658,false,105370960,3229,0.8571635342878658
105370960,647309,0.8610850644439318,false,105370960,647309,0.8610850644439318
105370960,4004,0.9096781272774083,false,105370960,4004,0.9096781272774083
105370960,364,0.821198607299555,false,105370960,364,0.821198607299555
105370960,347252,0.9389346551671547,false,105370960,347252,0.9389346551671547
105370960,81624,0.8778834965411112,false,105370960,81624,0.8778834965411112
105370960,100996301,0.9491689076376224,false,105370960,100996301,0.9491689076376224
105370960,58,0.9702466441899875,false,105370960,58,0.9702466441899875
105370960,107984763,0.9552243822690842,false,105370960,107984763,0.9552243822690842
105370960,112937,0.8634859532097559,false,105370960,112937,0.8634859532097559
105370960,105375622,0.9070228761342308,false,105370960,105375622,0.9070228761342308
105370960,6690,0.9517336329674337,false,105370960,6690,0.9517336329674337
105370960,2290,0.9097466071926055,false,105370960,2290,0.9097466071926055
3227,3229,0.8876803894621218,false,3227,3229,0.8876803894621218
3227,647309,0.8062338822364068,false,3227,647309,0.8062338822364068
