Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,51361,0.8439950158165652,false,64699,51361,0.8439950158165652
64699,10942,0.9933313792269272,false,64699,10942,0.9933313792269272
64699,345079,0.9229899835936471,false,64699,345079,0.9229899835936471
64699,40,0.9804178862109726,false,64699,40,0.9804178862109726
64699,6422,0.9811908237511636,false,64699,6422,0.9811908237511636
64699,25818,0.9843331833333027,false,64699,25818,0.9843331833333027
64699,54854,0.9750929604911734,false,64699,54854,0.9750929604911734
64699,5650,0.98400881897485,false,64699,5650,0.98400881897485
64699,6273,0.9182669571812621,false,64699,6273,0.9182669571812621
64699,112802,0.9835805592745194,false,64699,112802,0.9835805592745194
64699,81607,0.919970602040971,false,64699,81607,0.919970602040971
64699,5100,0.9436143540841606,false,64699,5100,0.9436143540841606
64699,8549,0.9917039972037938,false,64699,8549,0.9917039972037938
64699,168002,0.9754790921200182,false,64699,168002,0.9754790921200182
64699,3053,0.9292151354922171,false,64699,3053,0.9292151354922171
64699,2845,0.9724834265729133,false,64699,2845,0.9724834265729133
64699,5653,0.9824588996385698,false,64699,5653,0.9824588996385698
64699,54101,0.93860909468257,false,64699,54101,0.93860909468257
64699,8529,0.9870770926272364,false,64699,8529,0.9870770926272364
51361,10942,0.8457781993296893,false,51361,10942,0.8457781993296893
51361,345079,0.8277702073760251,false,51361,345079,0.8277702073760251
51361,40,0.7644969722902447,false,51361,40,0.7644969722902447
51361,6422,0.7701445561070928,false,51361,6422,0.7701445561070928
51361,25818,0.7810669493943652,false,51361,25818,0.7810669493943652
51361,54854,0.7833740771937058,false,51361,54854,0.7833740771937058
51361,5650,0.7853749164231172,false,51361,5650,0.7853749164231172
51361,6273,0.7601747667618388,false,51361,6273,0.7601747667618388
51361,112802,0.785461604920945,false,51361,112802,0.785461604920945
51361,81607,0.8142115848142898,false,51361,81607,0.8142115848142898
51361,5100,0.7787565815438534,false,51361,5100,0.7787565815438534
51361,8549,0.816190004176026,false,51361,8549,0.816190004176026
