Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,9447,0.9860001377774399,false,554279,9447,0.9860001377774399
554279,84107,0.9245083573997425,false,554279,84107,0.9245083573997425
554279,100506827,0.9027183081076767,false,554279,100506827,0.9027183081076767
554279,27299,0.8944508193415223,false,554279,27299,0.8944508193415223
554279,7545,0.8816389179148273,false,554279,7545,0.8816389179148273
554279,3604,0.9699652847312783,false,554279,3604,0.9699652847312783
1029,79413,0.8550063315540674,false,1029,79413,0.8550063315540674
1029,10537,0.8555853670283271,false,1029,10537,0.8555853670283271
81930,55388,0.943784935231698,false,81930,55388,0.943784935231698
81930,4751,0.8975024122921642,false,81930,4751,0.8975024122921642
81930,23397,0.911929467206895,false,81930,23397,0.911929467206895
81930,157313,0.9129588613783822,false,81930,157313,0.9129588613783822
81930,4288,0.9820813656402398,false,81930,4288,0.9820813656402398
81930,55771,0.8828311107589305,false,81930,55771,0.8828311107589305
81930,991,0.863570289029422,false,81930,991,0.863570289029422
81930,150468,0.93238332458972,false,81930,150468,0.93238332458972
55388,4751,0.8708792877339138,false,55388,4751,0.8708792877339138
55388,23397,0.9169137480309152,false,55388,23397,0.9169137480309152
55388,157313,0.8826663183836647,false,55388,157313,0.8826663183836647
55388,4288,0.9630516576648209,false,55388,4288,0.9630516576648209
55388,55771,0.8556087303075034,false,55388,55771,0.8556087303075034
55388,991,0.8953918088990369,false,55388,991,0.8953918088990369
55388,150468,0.9426015934056735,false,55388,150468,0.9426015934056735
9447,84107,0.9489575145474735,false,9447,84107,0.9489575145474735
9447,100506827,0.8976211811928402,false,9447,100506827,0.8976211811928402
9447,27299,0.8999122932012131,false,9447,27299,0.8999122932012131
9447,7545,0.8807440219253062,false,9447,7545,0.8807440219253062
9447,3604,0.9494877433680485,false,9447,3604,0.9494877433680485
283078,8329,0.9169865531952371,false,283078,8329,0.9169865531952371
283078,107985017,0.9851173637942937,false,283078,107985017,0.9851173637942937
283078,57405,0.8602957680628528,false,283078,57405,0.8602957680628528
283078,8332,0.9189364481480379,false,283078,8332,0.9189364481480379
283078,3239,0.8591966361216182,false,283078,3239,0.8591966361216182
8329,107985017,0.9450232308322633,false,8329,107985017,0.9450232308322633
8329,57405,0.9279059203459412,false,8329,57405,0.9279059203459412
8329,8332,0.9148261231911253,false,8329,8332,0.9148261231911253
8329,3239,0.934151379196254,false,8329,3239,0.934151379196254
4751,23397,0.9653123401919689,false,4751,23397,0.9653123401919689
4751,157313,0.9176786097758296,false,4751,157313,0.9176786097758296
4751,4288,0.8930546263625998,false,4751,4288,0.8930546263625998
4751,55771,0.937741041524364,false,4751,55771,0.937741041524364
4751,991,0.8685864857188247,false,4751,991,0.8685864857188247
4751,150468,0.9531973424416599,false,4751,150468,0.9531973424416599
84107,27299,0.8770404730780262,false,84107,27299,0.8770404730780262
84107,7545,0.9434220307394091,false,84107,7545,0.9434220307394091
79413,10537,0.8960985130782391,false,79413,10537,0.8960985130782391
107985017,57405,0.9040851658051466,false,107985017,57405,0.9040851658051466
107985017,8332,0.9487217746231791,false,107985017,8332,0.9487217746231791
107985017,3239,0.906305944637913,false,107985017,3239,0.906305944637913
23397,157313,0.9064957811936708,false,23397,157313,0.9064957811936708
23397,4288,0.8965847506662652,false,23397,4288,0.8965847506662652
23397,55771,0.9029122916081046,false,23397,55771,0.9029122916081046
23397,991,0.8679844209843072,false,23397,991,0.8679844209843072
23397,150468,0.9695387696194967,false,23397,150468,0.9695387696194967
57405,8332,0.9481815813034209,false,57405,8332,0.9481815813034209
57405,3239,0.8687579633541463,false,57405,3239,0.8687579633541463
100506827,27299,0.9069995068430807,false,100506827,27299,0.9069995068430807
100506827,7545,0.8748009353743876,false,100506827,7545,0.8748009353743876
100506827,3604,0.9232969687652776,false,100506827,3604,0.9232969687652776
157313,4288,0.9155680140919417,false,157313,4288,0.9155680140919417
157313,55771,0.8549902504417601,false,157313,55771,0.8549902504417601
157313,991,0.8654824193712873,false,157313,991,0.8654824193712873
157313,150468,0.9521053242414457,false,157313,150468,0.9521053242414457
27299,7545,0.9384739490515105,false,27299,7545,0.9384739490515105
27299,3604,0.9295701290427575,false,27299,3604,0.9295701290427575
8332,3239,0.9052890474064844,false,8332,3239,0.9052890474064844
4288,55771,0.8788138622017428,false,4288,55771,0.8788138622017428
4288,991,0.882499517712733,false,4288,991,0.882499517712733
4288,150468,0.9348688796748177,false,4288,150468,0.9348688796748177
55771,991,0.8669674927082901,false,55771,991,0.8669674927082901
55771,150468,0.8608549044587651,false,55771,150468,0.8608549044587651
7545,3604,0.8510829873422188,false,7545,3604,0.8510829873422188
991,150468,0.8901266743348195,false,991,150468,0.8901266743348195
