Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,2277,0.8191954717496412,false,3664,2277,0.8191954717496412
8355,9628,0.9598187774746477,false,8355,9628,0.9598187774746477
8355,105375674,0.8924086949720396,false,8355,105375674,0.8924086949720396
8355,8352,0.8612903867787365,false,8355,8352,0.8612903867787365
8355,101927760,0.9249419503686965,false,8355,101927760,0.9249419503686965
8355,2835,0.9633381935335249,false,8355,2835,0.9633381935335249
8355,6273,0.9579222524566517,false,8355,6273,0.9579222524566517
8355,105375027,0.8682865411063122,false,8355,105375027,0.8682865411063122
8355,53820,0.8980195528922589,false,8355,53820,0.8980195528922589
8355,338667,0.9317232043712796,false,8355,338667,0.9317232043712796
8355,23566,0.9366717767676526,false,8355,23566,0.9366717767676526
166979,5865,0.9961553909069224,false,166979,5865,0.9961553909069224
166979,1047,0.9809565068526157,false,166979,1047,0.9809565068526157
166979,6345,0.9879509421071637,false,166979,6345,0.9879509421071637
166979,364,0.8416500757900282,false,166979,364,0.8416500757900282
166979,3352,1.0,false,166979,3352,1.0
166979,116173,0.8974545047224696,false,166979,116173,0.8974545047224696
166979,4544,1.0,false,166979,4544,1.0
166979,219527,0.9637525163964616,false,166979,219527,0.9637525163964616
166979,101927686,1.0,false,166979,101927686,1.0
166979,594855,0.9934991369303917,false,166979,594855,0.9934991369303917
5865,1047,0.9798403005135402,false,5865,1047,0.9798403005135402
5865,6345,0.9833683093975142,false,5865,6345,0.9833683093975142
5865,364,0.8316886026605563,false,5865,364,0.8316886026605563
5865,3352,0.9961553909069224,false,5865,3352,0.9961553909069224
5865,116173,0.8859620756383084,false,5865,116173,0.8859620756383084
5865,4544,0.9961553909069224,false,5865,4544,0.9961553909069224
5865,219527,0.9534937891244653,false,5865,219527,0.9534937891244653
5865,101927686,0.9961553909069224,false,5865,101927686,0.9961553909069224
5865,594855,0.9888838818427418,false,5865,594855,0.9888838818427418
9628,105375674,0.8519202323404365,false,9628,105375674,0.8519202323404365
9628,8352,0.8330283484722207,false,9628,8352,0.8330283484722207
9628,101927760,0.9347648429202895,false,9628,101927760,0.9347648429202895
9628,2835,0.9499772452110066,false,9628,2835,0.9499772452110066
9628,6273,0.919669009090688,false,9628,6273,0.919669009090688
9628,105375027,0.860944811386256,false,9628,105375027,0.860944811386256
9628,53820,0.8999797474839504,false,9628,53820,0.8999797474839504
9628,338667,0.934034157158862,false,9628,338667,0.934034157158862
9628,23566,0.9437130006381825,false,9628,23566,0.9437130006381825
1047,6345,0.9609627853160841,false,1047,6345,0.9609627853160841
1047,364,0.802730774563645,false,1047,364,0.802730774563645
1047,3352,0.9809565068526156,false,1047,3352,0.9809565068526156
1047,116173,0.8551160531232644,false,1047,116173,0.8551160531232644
1047,4544,0.9809565068526156,false,1047,4544,0.9809565068526156
1047,219527,0.925950484819958,false,1047,219527,0.925950484819958
1047,101927686,0.9809565068526156,false,1047,101927686,0.9809565068526156
1047,594855,0.9694572699269896,false,1047,594855,0.9694572699269896
105375674,8352,0.8599579883551712,false,105375674,8352,0.8599579883551712
105375674,101927760,0.897059984055699,false,105375674,101927760,0.897059984055699
105375674,2835,0.8278851840704294,false,105375674,2835,0.8278851840704294
105375674,6273,0.920756435882524,false,105375674,6273,0.920756435882524
105375674,105375027,0.8899362676239838,false,105375674,105375027,0.8899362676239838
105375674,53820,0.9312624752113794,false,105375674,53820,0.9312624752113794
105375674,338667,0.9136191705340133,false,105375674,338667,0.9136191705340133
105375674,23566,0.9130702103700427,false,105375674,23566,0.9130702103700427
8352,101927760,0.8479764751730737,false,8352,101927760,0.8479764751730737
8352,2835,0.8661471789817812,false,8352,2835,0.8661471789817812
8352,6273,0.8190520538437762,false,8352,6273,0.8190520538437762
8352,105375027,0.8067170978216757,false,8352,105375027,0.8067170978216757
8352,53820,0.8894803654971472,false,8352,53820,0.8894803654971472
8352,338667,0.86108838996555,false,8352,338667,0.86108838996555
8352,23566,0.8552863424085839,false,8352,23566,0.8552863424085839
3161,7153,0.9643165060888153,false,3161,7153,0.9643165060888153
3161,4751,0.955098571050356,false,3161,4751,0.955098571050356
3161,23397,0.9232971021199958,false,3161,23397,0.9232971021199958
3161,729533,0.8677890590837826,false,3161,729533,0.8677890590837826
3161,9928,0.9048105366452623,false,3161,9928,0.9048105366452623
3161,221150,0.934495274158557,false,3161,221150,0.934495274158557
3161,100288637,0.8988980891763056,false,3161,100288637,0.8988980891763056
3161,653820,0.9223038131726466,false,3161,653820,0.9223038131726466
3161,55247,0.9385644453007623,false,3161,55247,0.9385644453007623
7153,4751,0.9198403853030491,false,7153,4751,0.9198403853030491
7153,23397,0.9402005240403946,false,7153,23397,0.9402005240403946
7153,729533,0.8125214675026533,false,7153,729533,0.8125214675026533
7153,9928,0.8979614803053677,false,7153,9928,0.8979614803053677
7153,221150,0.9066130747848129,false,7153,221150,0.9066130747848129
7153,100288637,0.861069639880178,false,7153,100288637,0.861069639880178
7153,653820,0.8974955848263471,false,7153,653820,0.8974955848263471
7153,55247,0.8949517775724621,false,7153,55247,0.8949517775724621
101927760,2835,0.9455989808975086,false,101927760,2835,0.9455989808975086
101927760,6273,0.9631677563618481,false,101927760,6273,0.9631677563618481
101927760,105375027,0.9569238514991387,false,101927760,105375027,0.9569238514991387
101927760,53820,0.9589472459270165,false,101927760,53820,0.9589472459270165
101927760,338667,0.9933423932184638,false,101927760,338667,0.9933423932184638
101927760,23566,0.9962646165826579,false,101927760,23566,0.9962646165826579
4751,23397,0.8389048023301412,false,4751,23397,0.8389048023301412
4751,729533,0.8759596620535608,false,4751,729533,0.8759596620535608
4751,9928,0.8542033805324336,false,4751,9928,0.8542033805324336
4751,221150,0.8484938796001928,false,4751,221150,0.8484938796001928
4751,100288637,0.8310057136898484,false,4751,100288637,0.8310057136898484
4751,653820,0.8888222208237854,false,4751,653820,0.8888222208237854
4751,55247,0.9141466380105444,false,4751,55247,0.9141466380105444
6345,364,0.9013557513670465,false,6345,364,0.9013557513670465
6345,3352,0.9879509421071637,false,6345,3352,0.9879509421071637
6345,116173,0.9300519623751131,false,6345,116173,0.9300519623751131
6345,4544,0.9879509421071637,false,6345,4544,0.9879509421071637
6345,219527,0.9647648947417723,false,6345,219527,0.9647648947417723
6345,101927686,0.9879509421071637,false,6345,101927686,0.9879509421071637
6345,594855,0.998817121386312,false,6345,594855,0.998817121386312
23397,729533,0.8052188509800708,false,23397,729533,0.8052188509800708
23397,9928,0.8524533839234574,false,23397,9928,0.8524533839234574
23397,221150,0.8423890623908767,false,23397,221150,0.8423890623908767
23397,100288637,0.9102552573644686,false,23397,100288637,0.9102552573644686
23397,653820,0.8888006428258073,false,23397,653820,0.8888006428258073
23397,55247,0.8510581366583835,false,23397,55247,0.8510581366583835
3783,10437,0.8013306500090412,false,3783,10437,0.8013306500090412
2835,6273,0.9168719309384356,false,2835,6273,0.9168719309384356
2835,105375027,0.8989780918910284,false,2835,105375027,0.8989780918910284
2835,53820,0.9081891290174565,false,2835,53820,0.9081891290174565
2835,338667,0.9408265090543901,false,2835,338667,0.9408265090543901
2835,23566,0.9430546244304451,false,2835,23566,0.9430546244304451
6273,105375027,0.9216453824212032,false,6273,105375027,0.9216453824212032
6273,53820,0.9236176767157394,false,6273,53820,0.9236176767157394
6273,338667,0.9726288221156624,false,6273,338667,0.9726288221156624
6273,23566,0.9731805274034077,false,6273,23566,0.9731805274034077
729533,9928,0.8505110538109892,false,729533,9928,0.8505110538109892
729533,221150,0.8273654092794925,false,729533,221150,0.8273654092794925
729533,100288637,0.8969100137305428,false,729533,100288637,0.8969100137305428
729533,653820,0.8118224376964068,false,729533,653820,0.8118224376964068
729533,55247,0.8455665830984781,false,729533,55247,0.8455665830984781
364,3352,0.8416500757900282,false,364,3352,0.8416500757900282
364,116173,0.9341147024238882,false,364,116173,0.9341147024238882
364,4544,0.8416500757900282,false,364,4544,0.8416500757900282
364,219527,0.8898773730557914,false,364,219527,0.8898773730557914
364,101927686,0.8416500757900282,false,364,101927686,0.8416500757900282
