Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9965723121389578,false,122042,140628,0.9965723121389578
122042,338797,0.9815736793676699,false,122042,338797,0.9815736793676699
122042,338667,0.9944140100492858,false,122042,338667,0.9944140100492858
122042,2845,0.9961433998657735,false,122042,2845,0.9961433998657735
122042,6345,0.9348010213348832,false,122042,6345,0.9348010213348832
122042,64094,0.8708082156440501,false,122042,64094,0.8708082156440501
122042,100507584,0.9756412647224393,false,122042,100507584,0.9756412647224393
122042,112937,0.9778176358067436,false,122042,112937,0.9778176358067436
122042,354,0.9973832638488953,false,122042,354,0.9973832638488953
122042,112714,0.9974280970474138,false,122042,112714,0.9974280970474138
122042,5650,0.9942213180373505,false,122042,5650,0.9942213180373505
122042,338005,0.9662429867790313,false,122042,338005,0.9662429867790313
122042,203190,0.993614937290317,false,122042,203190,0.993614937290317
122042,2834,0.9973137617632308,false,122042,2834,0.9973137617632308
122042,186,0.9974940869591047,false,122042,186,0.9974940869591047
140628,338797,0.9815628629309358,false,140628,338797,0.9815628629309358
140628,338667,0.9981473989956698,false,140628,338667,0.9981473989956698
140628,2845,0.9992020041516388,false,140628,2845,0.9992020041516388
140628,6345,0.9356892618537093,false,140628,6345,0.9356892618537093
140628,64094,0.8729295982427602,false,140628,64094,0.8729295982427602
140628,100507584,0.96848288205795,false,140628,100507584,0.96848288205795
140628,112937,0.9804150404158832,false,140628,112937,0.9804150404158832
140628,354,0.9997644143759804,false,140628,354,0.9997644143759804
140628,112714,0.9997529163228662,false,140628,112714,0.9997529163228662
140628,5650,0.9982149682285685,false,140628,5650,0.9982149682285685
140628,338005,0.9670573177074255,false,140628,338005,0.9670573177074255
140628,203190,0.996787021104555,false,140628,203190,0.996787021104555
140628,2834,0.9998203114870139,false,140628,2834,0.9998203114870139
140628,186,0.9997680637536274,false,140628,186,0.9997680637536274
338797,338667,0.9775534597359345,false,338797,338667,0.9775534597359345
338797,2845,0.9816962017563785,false,338797,2845,0.9816962017563785
338797,6345,0.9202349584265148,false,338797,6345,0.9202349584265148
338797,64094,0.8539954344384051,false,338797,64094,0.8539954344384051
338797,100507584,0.9616697016863772,false,338797,100507584,0.9616697016863772
338797,112937,0.972523803847746,false,338797,112937,0.972523803847746
338797,354,0.9816157302301199,false,338797,354,0.9816157302301199
338797,112714,0.9821507675737757,false,338797,112714,0.9821507675737757
338797,5650,0.9775826982021284,false,338797,5650,0.9775826982021284
338797,338005,0.9405911225284654,false,338797,338005,0.9405911225284654
338797,203190,0.9766654865936689,false,338797,203190,0.9766654865936689
338797,2834,0.9814846955404095,false,338797,2834,0.9814846955404095
338797,186,0.9819140007687144,false,338797,186,0.9819140007687144
105372863,8424,0.9055079095461895,false,105372863,8424,0.9055079095461895
338667,2845,0.9967047828247977,false,338667,2845,0.9967047828247977
338667,6345,0.9443079543303775,false,338667,6345,0.9443079543303775
338667,64094,0.8878505406022715,false,338667,64094,0.8878505406022715
338667,100507584,0.9693665546057608,false,338667,100507584,0.9693665546057608
338667,112937,0.9813485587323347,false,338667,112937,0.9813485587323347
338667,354,0.9974870411429209,false,338667,354,0.9974870411429209
338667,112714,0.9973573933189012,false,338667,112714,0.9973573933189012
338667,5650,0.9970180402491163,false,338667,5650,0.9970180402491163
338667,338005,0.966913898786464,false,338667,338005,0.966913898786464
338667,203190,0.9953535499300216,false,338667,203190,0.9953535499300216
338667,2834,0.9976057886394561,false,338667,2834,0.9976057886394561
338667,186,0.9975722178199335,false,338667,186,0.9975722178199335
2845,6345,0.9335477417677969,false,2845,6345,0.9335477417677969
2845,64094,0.8724476901208406,false,2845,64094,0.8724476901208406
2845,100507584,0.9722373355181592,false,2845,100507584,0.9722373355181592
2845,112937,0.985357148947596,false,2845,112937,0.985357148947596
2845,354,0.999308927683785,false,2845,354,0.999308927683785
2845,112714,0.999273903667801,false,2845,112714,0.999273903667801
2845,5650,0.996971487141523,false,2845,5650,0.996971487141523
2845,338005,0.964676887364576,false,2845,338005,0.964676887364576
2845,203190,0.9964859551323171,false,2845,203190,0.9964859551323171
2845,2834,0.9993430802569763,false,2845,2834,0.9993430802569763
2845,186,0.9993751036513353,false,2845,186,0.9993751036513353
6345,64094,0.9307311481011245,false,6345,64094,0.9307311481011245
6345,100507584,0.9344168084955735,false,6345,100507584,0.9344168084955735
6345,112937,0.9237058189294114,false,6345,112937,0.9237058189294114
6345,354,0.9361573887893779,false,6345,354,0.9361573887893779
6345,112714,0.9360283022263858,false,6345,112714,0.9360283022263858
6345,5650,0.9346389960497301,false,6345,5650,0.9346389960497301
6345,338005,0.8952149208056401,false,6345,338005,0.8952149208056401
6345,203190,0.9423565302025315,false,6345,203190,0.9423565302025315
6345,2834,0.9358343296716637,false,6345,2834,0.9358343296716637
6345,186,0.9360742333055394,false,6345,186,0.9360742333055394
64094,100507584,0.9092098128347837,false,64094,100507584,0.9092098128347837
64094,112937,0.8907265453561505,false,64094,112937,0.8907265453561505
64094,354,0.8705255302140286,false,64094,354,0.8705255302140286
64094,112714,0.8705474783041669,false,64094,112714,0.8705474783041669
64094,5650,0.8873427439643587,false,64094,5650,0.8873427439643587
64094,338005,0.8792943284203609,false,64094,338005,0.8792943284203609
64094,203190,0.8680424402854079,false,64094,203190,0.8680424402854079
64094,2834,0.8703047546242357,false,64094,2834,0.8703047546242357
64094,186,0.8709732667281036,false,64094,186,0.8709732667281036
100507584,112937,0.9807022977976743,false,100507584,112937,0.9807022977976743
100507584,354,0.9699676763929744,false,100507584,354,0.9699676763929744
100507584,112714,0.9703958062052059,false,100507584,112714,0.9703958062052059
100507584,5650,0.9646768431695407,false,100507584,5650,0.9646768431695407
100507584,338005,0.9220116762854187,false,100507584,338005,0.9220116762854187
100507584,203190,0.9630063997413114,false,100507584,203190,0.9630063997413114
100507584,2834,0.9697818879238257,false,100507584,2834,0.9697818879238257
100507584,186,0.9706008000258675,false,100507584,186,0.9706008000258675
112937,354,0.9813213076924121,false,112937,354,0.9813213076924121
112937,112714,0.9813514138108265,false,112937,112714,0.9813514138108265
112937,5650,0.9790225953611369,false,112937,5650,0.9790225953611369
112937,338005,0.9447611412003424,false,112937,338005,0.9447611412003424
112937,203190,0.9749580905250833,false,112937,203190,0.9749580905250833
112937,2834,0.98121671689976,false,112937,2834,0.98121671689976
112937,186,0.9817543000496405,false,112937,186,0.9817543000496405
354,112714,0.9999871977492625,false,354,112714,0.9999871977492625
354,5650,0.9977492631950076,false,354,5650,0.9977492631950076
354,338005,0.9666909895932098,false,354,338005,0.9666909895932098
354,203190,0.9968066697278695,false,354,203190,0.9968066697278695
354,2834,0.999992840274842,false,354,2834,0.999992840274842
354,186,0.9999910911107989,false,354,186,0.9999910911107989
112714,5650,0.9976727778881517,false,112714,5650,0.9976727778881517
112714,338005,0.9663876681124672,false,112714,338005,0.9663876681124672
112714,203190,0.9966404562715485,false,112714,203190,0.9966404562715485
112714,2834,0.9999757058203121,false,112714,2834,0.9999757058203121
112714,186,0.9999815486694713,false,112714,186,0.9999815486694713
5650,338005,0.9771284511830535,false,5650,338005,0.9771284511830535
5650,203190,0.9938149214538756,false,5650,203190,0.9938149214538756
5650,2834,0.9977482234652226,false,5650,2834,0.9977482234652226
5650,186,0.9976823835904207,false,5650,186,0.9976823835904207
338005,203190,0.9661530127422723,false,338005,203190,0.9661530127422723
338005,2834,0.9665098620830228,false,338005,2834,0.9665098620830228
338005,186,0.9666326573579773,false,338005,186,0.9666326573579773
203190,2834,0.9968342898352672,false,203190,2834,0.9968342898352672
203190,186,0.9968215447097125,false,203190,186,0.9968215447097125
2834,186,0.9999893183008886,false,2834,186,0.9999893183008886
