Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9891249799146531,false,26279,89858,0.9891249799146531
26279,8345,0.942871650131602,false,26279,8345,0.942871650131602
26279,3502,0.998791563087051,false,26279,3502,0.998791563087051
26279,101928173,0.9244559031728388,false,26279,101928173,0.9244559031728388
26279,3580,0.9601327487323702,false,26279,3580,0.9601327487323702
26279,55423,0.9851117652439674,false,26279,55423,0.9851117652439674
26279,79413,0.9368048307768042,false,26279,79413,0.9368048307768042
26279,6534,0.8751314256758006,false,26279,6534,0.8751314256758006
26279,8419,0.9502865202895356,false,26279,8419,0.9502865202895356
26279,28946,0.998569353202425,false,26279,28946,0.998569353202425
26279,27299,0.9179112138384495,false,26279,27299,0.9179112138384495
26279,29851,0.9853332206883053,false,26279,29851,0.9853332206883053
26279,105377123,0.9612748333389299,false,26279,105377123,0.9612748333389299
26279,3512,0.9983651538106424,false,26279,3512,0.9983651538106424
26279,5133,0.9955644774600553,false,26279,5133,0.9955644774600553
26279,4283,0.8796405332263071,false,26279,4283,0.8796405332263071
26279,105371152,0.9759304857886106,false,26279,105371152,0.9759304857886106
26279,253582,0.8371363968544938,false,26279,253582,0.8371363968544938
26279,10537,0.9693877135566034,false,26279,10537,0.9693877135566034
26279,28809,0.9988546636738564,false,26279,28809,0.9988546636738564
26279,3604,0.924809654969005,false,26279,3604,0.924809654969005
89858,8345,0.9329853815214876,false,89858,8345,0.9329853815214876
89858,3502,0.9904095387652129,false,89858,3502,0.9904095387652129
89858,9447,0.8104135034007655,false,89858,9447,0.8104135034007655
89858,101928152,0.8216695162873439,false,89858,101928152,0.8216695162873439
89858,101928173,0.9227852218798718,false,89858,101928173,0.9227852218798718
89858,3580,0.9642099832929026,false,89858,3580,0.9642099832929026
89858,55423,0.9838327110049616,false,89858,55423,0.9838327110049616
89858,79413,0.9328865487247683,false,89858,79413,0.9328865487247683
89858,6534,0.8947481209297605,false,89858,6534,0.8947481209297605
89858,8419,0.9476751361809974,false,89858,8419,0.9476751361809974
89858,28946,0.9892371431338893,false,89858,28946,0.9892371431338893
89858,27299,0.9334435891024474,false,89858,27299,0.9334435891024474
89858,29851,0.9830855080410376,false,89858,29851,0.9830855080410376
89858,105377123,0.9675588535515629,false,89858,105377123,0.9675588535515629
89858,3512,0.9925242993090182,false,89858,3512,0.9925242993090182
89858,5133,0.9895676959886198,false,89858,5133,0.9895676959886198
89858,4283,0.8856290857949194,false,89858,4283,0.8856290857949194
89858,105371152,0.9775341518140331,false,89858,105371152,0.9775341518140331
89858,253582,0.8658328383701501,false,89858,253582,0.8658328383701501
89858,10537,0.9720048731204406,false,89858,10537,0.9720048731204406
89858,28809,0.9886765303150846,false,89858,28809,0.9886765303150846
89858,3604,0.9346651420765184,false,89858,3604,0.9346651420765184
8345,3502,0.94230846862787,false,8345,3502,0.94230846862787
8345,101928173,0.847739499334765,false,8345,101928173,0.847739499334765
8345,3580,0.9176234642864134,false,8345,3580,0.9176234642864134
8345,55423,0.9196371578257274,false,8345,55423,0.9196371578257274
8345,79413,0.8911392899375193,false,8345,79413,0.8911392899375193
8345,6534,0.8089302770769985,false,8345,6534,0.8089302770769985
8345,8419,0.8645428643084884,false,8345,8419,0.8645428643084884
8345,28946,0.9407495604976509,false,8345,28946,0.9407495604976509
8345,27299,0.8540181713098188,false,8345,27299,0.8540181713098188
8345,29851,0.9362366267698315,false,8345,29851,0.9362366267698315
8345,105377123,0.8863334024301609,false,8345,105377123,0.8863334024301609
8345,3512,0.9393997488171225,false,8345,3512,0.9393997488171225
8345,5133,0.9282297923053627,false,8345,5133,0.9282297923053627
8345,4283,0.8500024782270338,false,8345,4283,0.8500024782270338
8345,105371152,0.9078943209539844,false,8345,105371152,0.9078943209539844
8345,253582,0.8110529987924281,false,8345,253582,0.8110529987924281
8345,10537,0.9037232407612352,false,8345,10537,0.9037232407612352
8345,28809,0.9445701794198917,false,8345,28809,0.9445701794198917
8345,3604,0.8747655554368606,false,8345,3604,0.8747655554368606
554279,9447,0.9608649435101458,false,554279,9447,0.9608649435101458
554279,101928152,0.9436688408437433,false,554279,101928152,0.9436688408437433
554279,864,0.8369284222109323,false,554279,864,0.8369284222109323
554279,4283,0.8268604817560334,false,554279,4283,0.8268604817560334
554279,134285,0.9218897369569672,false,554279,134285,0.9218897369569672
554279,253582,0.8236321071900865,false,554279,253582,0.8236321071900865
554279,3604,0.8030432117629962,false,554279,3604,0.8030432117629962
3502,101928173,0.9299949558850521,false,3502,101928173,0.9299949558850521
3502,3580,0.9543902134793755,false,3502,3580,0.9543902134793755
3502,55423,0.9828531404878416,false,3502,55423,0.9828531404878416
3502,79413,0.926277119321215,false,3502,79413,0.926277119321215
3502,6534,0.8854637009969702,false,3502,6534,0.8854637009969702
3502,8419,0.944161411216405,false,3502,8419,0.944161411216405
3502,28946,0.9998962220535801,false,3502,28946,0.9998962220535801
3502,27299,0.9166990803015094,false,3502,27299,0.9166990803015094
3502,29851,0.9812485937442921,false,3502,29851,0.9812485937442921
3502,105377123,0.9679077134910096,false,3502,105377123,0.9679077134910096
3502,3512,0.9994818113364343,false,3502,3512,0.9994818113364343
3502,5133,0.9951430184677348,false,3502,5133,0.9951430184677348
3502,4283,0.8683649782572695,false,3502,4283,0.8683649782572695
3502,105371152,0.9703203042118747,false,3502,105371152,0.9703203042118747
3502,253582,0.8271788638115544,false,3502,253582,0.8271788638115544
3502,10537,0.9617859460866999,false,3502,10537,0.9617859460866999
3502,28809,0.9995723792425948,false,3502,28809,0.9995723792425948
3502,3604,0.9201751957137642,false,3502,3604,0.9201751957137642
9447,101928152,0.957917944382228,false,9447,101928152,0.957917944382228
9447,3580,0.8530077472089201,false,9447,3580,0.8530077472089201
9447,55423,0.8059168778830466,false,9447,55423,0.8059168778830466
9447,864,0.8080595131241368,false,9447,864,0.8080595131241368
9447,29851,0.8129005832398809,false,9447,29851,0.8129005832398809
9447,4283,0.873857843913044,false,9447,4283,0.873857843913044
9447,134285,0.9163723228480384,false,9447,134285,0.9163723228480384
9447,253582,0.8925467485027917,false,9447,253582,0.8925467485027917
9447,3604,0.8641064906615462,false,9447,3604,0.8641064906615462
101928152,101928173,0.8004338287973435,false,101928152,101928173,0.8004338287973435
101928152,3580,0.8561372004010569,false,101928152,3580,0.8561372004010569
101928152,55423,0.8302223203885297,false,101928152,55423,0.8302223203885297
101928152,864,0.8070721382849383,false,101928152,864,0.8070721382849383
101928152,6534,0.8583332210956508,false,101928152,6534,0.8583332210956508
101928152,27299,0.8664030957902109,false,101928152,27299,0.8664030957902109
101928152,29851,0.8136208662756422,false,101928152,29851,0.8136208662756422
101928152,105377123,0.8152028695356713,false,101928152,105377123,0.8152028695356713
101928152,4283,0.8478846253324644,false,101928152,4283,0.8478846253324644
101928152,134285,0.9573663375987959,false,101928152,134285,0.9573663375987959
101928152,253582,0.8770710028431921,false,101928152,253582,0.8770710028431921
101928152,3604,0.8720576418654704,false,101928152,3604,0.8720576418654704
101928173,3580,0.903995823063472,false,101928173,3580,0.903995823063472
101928173,55423,0.9425261473243385,false,101928173,55423,0.9425261473243385
101928173,79413,0.8474562391684026,false,101928173,79413,0.8474562391684026
101928173,6534,0.969777717336555,false,101928173,6534,0.969777717336555
101928173,8419,0.8632159409483432,false,101928173,8419,0.8632159409483432
101928173,28946,0.9297189749156892,false,101928173,28946,0.9297189749156892
101928173,27299,0.962930398309974,false,101928173,27299,0.962930398309974
101928173,29851,0.9124760197253033,false,101928173,29851,0.9124760197253033
101928173,105377123,0.9281464195942507,false,101928173,105377123,0.9281464195942507
101928173,3512,0.9272959489284994,false,101928173,3512,0.9272959489284994
101928173,5133,0.9254503757666598,false,101928173,5133,0.9254503757666598
101928173,105371152,0.9133475856365577,false,101928173,105371152,0.9133475856365577
101928173,10537,0.8837957006488887,false,101928173,10537,0.8837957006488887
101928173,28809,0.9283389516010004,false,101928173,28809,0.9283389516010004
101928173,3604,0.9054899380355764,false,101928173,3604,0.9054899380355764
3580,55423,0.9859709607394954,false,3580,55423,0.9859709607394954
3580,79413,0.9720920910105033,false,3580,79413,0.9720920910105033
3580,6534,0.872635239332604,false,3580,6534,0.872635239332604
3580,8419,0.9441399853795761,false,3580,8419,0.9441399853795761
3580,28946,0.9538101031187022,false,3580,28946,0.9538101031187022
3580,27299,0.9608766553634398,false,3580,27299,0.9608766553634398
3580,29851,0.9905983929427898,false,3580,29851,0.9905983929427898
3580,105377123,0.916642398337093,false,3580,105377123,0.916642398337093
3580,3512,0.953939196738599,false,3580,3512,0.953939196738599
