Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,105375690,0.7935205671973613,false,653149,105375690,0.7935205671973613
653149,1295,0.9121499582531413,false,653149,1295,0.9121499582531413
653149,91828,0.7752594157752125,false,653149,91828,0.7752594157752125
653149,245972,0.8116582875955517,false,653149,245972,0.8116582875955517
653149,3604,0.9731095523933194,false,653149,3604,0.9731095523933194
653149,109729184,0.8527651367649717,false,653149,109729184,0.8527651367649717
653149,4318,0.9290240068670828,false,653149,4318,0.9290240068670828
653149,147741,0.8478219544094261,false,653149,147741,0.8478219544094261
653149,79674,0.8310283173042115,false,653149,79674,0.8310283173042115
105375690,1295,0.9160075023048453,false,105375690,1295,0.9160075023048453
105375690,91828,0.7987584323758659,false,105375690,91828,0.7987584323758659
105375690,245972,0.8600797433638345,false,105375690,245972,0.8600797433638345
105375690,3604,0.7771737445042388,false,105375690,3604,0.7771737445042388
105375690,109729184,0.7658488234441218,false,105375690,109729184,0.7658488234441218
105375690,4318,0.8009710349034225,false,105375690,4318,0.8009710349034225
105375690,147741,0.7919615536658764,false,105375690,147741,0.7919615536658764
105375690,79674,0.8702867129857188,false,105375690,79674,0.8702867129857188
1295,91828,0.8461330824889937,false,1295,91828,0.8461330824889937
1295,245972,0.846165388400645,false,1295,245972,0.846165388400645
1295,3604,0.8980010719017009,false,1295,3604,0.8980010719017009
1295,109729184,0.7746529587831936,false,1295,109729184,0.7746529587831936
1295,4318,0.848129129807367,false,1295,4318,0.848129129807367
1295,147741,0.773324908491039,false,1295,147741,0.773324908491039
1295,79674,0.8387357023843836,false,1295,79674,0.8387357023843836
91828,245972,0.8390756201043298,false,91828,245972,0.8390756201043298
91828,3604,0.8039743783917264,false,91828,3604,0.8039743783917264
91828,109729184,0.8185233613957157,false,91828,109729184,0.8185233613957157
91828,4318,0.822800945238495,false,91828,4318,0.822800945238495
91828,147741,0.8600328131874743,false,91828,147741,0.8600328131874743
91828,79674,0.8635780647958455,false,91828,79674,0.8635780647958455
245972,3604,0.8747255589399919,false,245972,3604,0.8747255589399919
245972,109729184,0.933300793219534,false,245972,109729184,0.933300793219534
245972,4318,0.9231932290156296,false,245972,4318,0.9231932290156296
245972,147741,0.8939097285478413,false,245972,147741,0.8939097285478413
245972,79674,0.9892581002082641,false,245972,79674,0.9892581002082641
3604,109729184,0.9008782070792212,false,3604,109729184,0.9008782070792212
3604,4318,0.9540632939476752,false,3604,4318,0.9540632939476752
3604,147741,0.8737330867321812,false,3604,147741,0.8737330867321812
3604,79674,0.8730416517155701,false,3604,79674,0.8730416517155701
109729184,4318,0.9845880038507634,false,109729184,4318,0.9845880038507634
109729184,147741,0.9754656981009191,false,109729184,147741,0.9754656981009191
109729184,79674,0.9525188336172842,false,109729184,79674,0.9525188336172842
4318,147741,0.9610123438739064,false,4318,147741,0.9610123438739064
4318,79674,0.9406089875124609,false,4318,79674,0.9406089875124609
147741,79674,0.9358103967975914,false,147741,79674,0.9358103967975914
