Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,7036,0.7072291964176787,false,554279,7036,0.7072291964176787
554279,1295,0.8291706513645477,false,554279,1295,0.8291706513645477
143662,51361,0.9958188531474509,false,143662,51361,0.9958188531474509
143662,23286,0.971302923393888,false,143662,23286,0.971302923393888
143662,112268037,0.8716309105517195,false,143662,112268037,0.8716309105517195
143662,340273,0.9960017654567198,false,143662,340273,0.9960017654567198
143662,100506411,0.9938169502376121,false,143662,100506411,0.9938169502376121
143662,101927355,0.9566424750997405,false,143662,101927355,0.9566424750997405
143662,970,0.8925141645956494,false,143662,970,0.8925141645956494
143662,105374166,0.8978211704284965,false,143662,105374166,0.8978211704284965
143662,6495,0.966408539033461,false,143662,6495,0.966408539033461
143662,54101,0.9952516146511248,false,143662,54101,0.9952516146511248
143662,3352,0.9367942106640803,false,143662,3352,0.9367942106640803
143662,79056,0.9272497497867003,false,143662,79056,0.9272497497867003
143662,7546,0.9958164430282035,false,143662,7546,0.9958164430282035
143662,81849,0.8724157476079641,false,143662,81849,0.8724157476079641
143662,253650,0.9429197185352384,false,143662,253650,0.9429197185352384
143662,654499,0.9962519362892923,false,143662,654499,0.9962519362892923
143662,100996301,0.917090396509447,false,143662,100996301,0.917090396509447
143662,158228,0.9958164430282028,false,143662,158228,0.9958164430282028
143662,253582,0.9958164430282034,false,143662,253582,0.9958164430282034
143662,3135,0.7990956951516616,false,143662,3135,0.7990956951516616
51361,23286,0.9811282875813484,false,51361,23286,0.9811282875813484
51361,112268037,0.868246986957157,false,51361,112268037,0.868246986957157
51361,340273,0.9994915955168215,false,51361,340273,0.9994915955168215
51361,100506411,0.9908533883360876,false,51361,100506411,0.9908533883360876
51361,101927355,0.9655937320072763,false,51361,101927355,0.9655937320072763
51361,970,0.9027494725606834,false,51361,970,0.9027494725606834
51361,105374166,0.8878475125353831,false,51361,105374166,0.8878475125353831
51361,6495,0.9732033543649325,false,51361,6495,0.9732033543649325
51361,54101,0.9987394732180992,false,51361,54101,0.9987394732180992
51361,3352,0.9465477716181945,false,51361,3352,0.9465477716181945
51361,79056,0.925958584716226,false,51361,79056,0.925958584716226
51361,7546,0.9995589274701943,false,51361,7546,0.9995589274701943
51361,81849,0.8799720504266847,false,51361,81849,0.8799720504266847
51361,253650,0.930009342284211,false,51361,253650,0.930009342284211
51361,654499,0.9995513077392294,false,51361,654499,0.9995513077392294
51361,100996301,0.9252796939831818,false,51361,100996301,0.9252796939831818
51361,158228,0.9995589274701937,false,51361,158228,0.9995589274701937
51361,253582,0.9995589274701944,false,51361,253582,0.9995589274701944
51361,3135,0.7931039879280126,false,51361,3135,0.7931039879280126
6664,100506655,0.9679949995316605,false,6664,100506655,0.9679949995316605
6664,387978,0.9943617175170387,false,6664,387978,0.9943617175170387
6664,144455,0.804754843949256,false,6664,144455,0.804754843949256
6664,2625,0.9854294769073761,false,6664,2625,0.9854294769073761
6664,23532,0.9227697692116192,false,6664,23532,0.9227697692116192
6664,389903,0.9970456846910736,false,6664,389903,0.9970456846910736
6664,50614,0.8222372365718675,false,6664,50614,0.8222372365718675
6664,27299,0.9563016753360681,false,6664,27299,0.9563016753360681
6664,220134,0.8467425506512225,false,6664,220134,0.8467425506512225
6664,4547,0.8921993310520959,false,6664,4547,0.8921993310520959
6664,4001,0.8426873655309102,false,6664,4001,0.8426873655309102
6664,64151,0.8412495297693758,false,6664,64151,0.8412495297693758
6664,221150,0.7916180858229942,false,6664,221150,0.7916180858229942
6664,55247,0.785188822884821,false,6664,55247,0.785188822884821
6664,105372115,0.9970456846910731,false,6664,105372115,0.9970456846910731
6664,7180,0.9132212517529265,false,6664,7180,0.9132212517529265
6664,4283,0.9179619437701287,false,6664,4283,0.9179619437701287
6664,10537,0.8995959162663125,false,6664,10537,0.8995959162663125
6664,3604,0.9186627250252535,false,6664,3604,0.9186627250252535
6664,56992,0.848718884219607,false,6664,56992,0.848718884219607
100506655,387978,0.9578227804485949,false,100506655,387978,0.9578227804485949
100506655,144455,0.7550264765688688,false,100506655,144455,0.7550264765688688
100506655,2625,0.9575606689658556,false,100506655,2625,0.9575606689658556
100506655,23532,0.9668706416551303,false,100506655,23532,0.9668706416551303
100506655,389903,0.9713059745712983,false,100506655,389903,0.9713059745712983
100506655,50614,0.7836770839493925,false,100506655,50614,0.7836770839493925
100506655,27299,0.9812465638788511,false,100506655,27299,0.9812465638788511
100506655,220134,0.7875578571350643,false,100506655,220134,0.7875578571350643
100506655,4547,0.8607296491249462,false,100506655,4547,0.8607296491249462
100506655,4001,0.8480454079075114,false,100506655,4001,0.8480454079075114
100506655,64151,0.8150797758121567,false,100506655,64151,0.8150797758121567
100506655,221150,0.7877262268465909,false,100506655,221150,0.7877262268465909
100506655,55247,0.8032064296901236,false,100506655,55247,0.8032064296901236
100506655,105372115,0.971305974571298,false,100506655,105372115,0.971305974571298
100506655,7180,0.8760052912633993,false,100506655,7180,0.8760052912633993
100506655,4283,0.8921752474229051,false,100506655,4283,0.8921752474229051
100506655,10537,0.8616636887047834,false,100506655,10537,0.8616636887047834
100506655,3604,0.9447512363298927,false,100506655,3604,0.9447512363298927
100506655,56992,0.8344065697217418,false,100506655,56992,0.8344065697217418
9447,105370953,0.7467177287927944,false,9447,105370953,0.7467177287927944
23286,112268037,0.8540358126528318,false,23286,112268037,0.8540358126528318
23286,340273,0.9823850326549405,false,23286,340273,0.9823850326549405
23286,100506411,0.9687451988926089,false,23286,100506411,0.9687451988926089
23286,101927355,0.9573219986936988,false,23286,101927355,0.9573219986936988
23286,970,0.8779852579244954,false,23286,970,0.8779852579244954
23286,105374166,0.8545083811118708,false,23286,105374166,0.8545083811118708
23286,6495,0.9531580320328727,false,23286,6495,0.9531580320328727
23286,54101,0.9771073371464599,false,23286,54101,0.9771073371464599
23286,3352,0.9193637889105891,false,23286,3352,0.9193637889105891
23286,79056,0.9094153535995937,false,23286,79056,0.9094153535995937
23286,7546,0.9823882402950581,false,23286,7546,0.9823882402950581
23286,81849,0.8879586620299537,false,23286,81849,0.8879586620299537
23286,253650,0.9223278125640562,false,23286,253650,0.9223278125640562
23286,654499,0.9818557358531904,false,23286,654499,0.9818557358531904
23286,100996301,0.9396910539599598,false,23286,100996301,0.9396910539599598
23286,158228,0.9823882402950579,false,23286,158228,0.9823882402950579
23286,253582,0.9823882402950581,false,23286,253582,0.9823882402950581
23286,3135,0.731500332737473,false,23286,3135,0.731500332737473
112268037,340273,0.8728456654334942,false,112268037,340273,0.8728456654334942
112268037,100506411,0.8999963970713001,false,112268037,100506411,0.8999963970713001
112268037,101927355,0.8923630347645026,false,112268037,101927355,0.8923630347645026
112268037,970,0.7918859546867385,false,112268037,970,0.7918859546867385
112268037,105374166,0.8856740789210711,false,112268037,105374166,0.8856740789210711
112268037,6495,0.8381181475685033,false,112268037,6495,0.8381181475685033
112268037,54101,0.8613803690626555,false,112268037,54101,0.8613803690626555
112268037,3352,0.7884127295499702,false,112268037,3352,0.7884127295499702
112268037,79056,0.8274368737677803,false,112268037,79056,0.8274368737677803
112268037,7546,0.8716378673311613,false,112268037,7546,0.8716378673311613
112268037,81849,0.87146061247795,false,112268037,81849,0.87146061247795
112268037,253650,0.9271643747300647,false,112268037,253650,0.9271643747300647
112268037,654499,0.8741985965576065,false,112268037,654499,0.8741985965576065
112268037,100996301,0.8370064523074909,false,112268037,100996301,0.8370064523074909
112268037,158228,0.8716378673311611,false,112268037,158228,0.8716378673311611
112268037,253582,0.8716378673311613,false,112268037,253582,0.8716378673311613
112268037,3135,0.7863007980932225,false,112268037,3135,0.7863007980932225
1870,8529,0.7666957372820495,false,1870,8529,0.7666957372820495
387978,144455,0.8057061915822273,false,387978,144455,0.8057061915822273
387978,2625,0.9784744052831589,false,387978,2625,0.9784744052831589
387978,23532,0.9149551955588198,false,387978,23532,0.9149551955588198
387978,389903,0.9900318202929789,false,387978,389903,0.9900318202929789
387978,50614,0.8223569990150874,false,387978,50614,0.8223569990150874
387978,27299,0.9422336371489015,false,387978,27299,0.9422336371489015
387978,220134,0.8478492076921662,false,387978,220134,0.8478492076921662
387978,4547,0.8835763615795619,false,387978,4547,0.8835763615795619
387978,4001,0.8383361025607557,false,387978,4001,0.8383361025607557
387978,64151,0.8540931303801333,false,387978,64151,0.8540931303801333
387978,221150,0.7899823836307603,false,387978,221150,0.7899823836307603
387978,55247,0.7844273235960852,false,387978,55247,0.7844273235960852
387978,105372115,0.9900318202929782,false,387978,105372115,0.9900318202929782
387978,7180,0.8931842878009499,false,387978,7180,0.8931842878009499
387978,4283,0.911168127067632,false,387978,4283,0.911168127067632
387978,10537,0.88951116511077,false,387978,10537,0.88951116511077
387978,3604,0.9225838977294482,false,387978,3604,0.9225838977294482
387978,56992,0.8534257807167926,false,387978,56992,0.8534257807167926
340273,100506411,0.992000936037756,false,340273,100506411,0.992000936037756
340273,101927355,0.9678732978870405,false,340273,101927355,0.9678732978870405
340273,970,0.8939746941488191,false,340273,970,0.8939746941488191
340273,105374166,0.8863527238909344,false,340273,105374166,0.8863527238909344
340273,6495,0.9746409610726958,false,340273,6495,0.9746409610726958
340273,54101,0.998459261844387,false,340273,54101,0.998459261844387
340273,3352,0.9444028994062694,false,340273,3352,0.9444028994062694
340273,79056,0.9266465808147037,false,340273,79056,0.9266465808147037
340273,7546,0.9999880694985771,false,340273,7546,0.9999880694985771
340273,81849,0.8826752846977315,false,340273,81849,0.8826752846977315
340273,253650,0.932249154974616,false,340273,253650,0.932249154974616
340273,654499,0.9999712673611356,false,340273,654499,0.9999712673611356
340273,100996301,0.9280986373376211,false,340273,100996301,0.9280986373376211
340273,158228,0.9999880694985769,false,340273,158228,0.9999880694985769
340273,253582,0.9999880694985771,false,340273,253582,0.9999880694985771
340273,3135,0.793544682091235,false,340273,3135,0.793544682091235
101928173,101929215,0.8298586441376686,false,101928173,101929215,0.8298586441376686
